JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.608726852, A.D. 1999-Jan-29 02:36:34.0000,  3.535313873365900E+08,  3.651576688084368E+07, -8.373938366010849E+07,
2451208.608726852, A.D. 1999-Jan-30 02:36:34.0000,  3.536879946534164E+08,  3.811461493038704E+07, -8.400603279566935E+07,
2451209.608726852, A.D. 1999-Jan-31 02:36:34.0000,  3.538374311462504E+08,  3.971269013740183E+07, -8.427097660922748E+07,
2451210.608726852, A.D. 1999-Feb-01 02:36:34.0000,  3.539797158720431E+08,  4.130996254814287E+07, -8.453421497823332E+07,
2451211.608726852, A.D. 1999-Feb-02 02:36:34.0000,  3.541148679275030E+08,  4.290640241003737E+07, -8.479574781828678E+07,
2451212.608726852, A.D. 1999-Feb-03 02:36:34.0000,  3.542429064477516E+08,  4.450198017052115E+07, -8.505557508267385E+07,
2451213.608726852, A.D. 1999-Feb-04 02:36:34.0000,  3.543638506049988E+08,  4.609666647587253E+07, -8.531369676190749E+07,
2451214.608726852, A.D. 1999-Feb-05 02:36:34.0000,  3.544777196072415E+08,  4.769043217004438E+07, -8.557011288327377E+07,
2451215.608726852, A.D. 1999-Feb-06 02:36:34.0000,  3.545845326969832E+08,  4.928324829349425E+07, -8.582482351038222E+07,
2451216.608726852, A.D. 1999-Feb-07 02:36:34.0000,  3.546843091499757E+08,  5.087508608201250E+07, -8.607782874272145E+07,
2451217.608726852, A.D. 1999-Feb-08 02:36:34.0000,  3.547770682739838E+08,  5.246591696554895E+07, -8.632912871521927E+07,
2451218.608726852, A.D. 1999-Feb-09 02:36:34.0000,  3.548628294075728E+08,  5.405571256703807E+07, -8.657872359780785E+07,
2451219.608726852, A.D. 1999-Feb-10 02:36:34.0000,  3.549416119189202E+08,  5.564444470122315E+07, -8.682661359499377E+07,
2451220.608726852, A.D. 1999-Feb-11 02:36:34.0000,  3.550134352046518E+08,  5.723208537348012E+07, -8.707279894543295E+07,
2451221.608726852, A.D. 1999-Feb-12 02:36:34.0000,  3.550783186887038E+08,  5.881860677864201E+07, -8.731727992151067E+07,
2451222.608726852, A.D. 1999-Feb-13 02:36:34.0000,  3.551362818212113E+08,  6.040398129982496E+07, -8.756005682892646E+07,
2451223.608726852, A.D. 1999-Feb-14 02:36:34.0000,  3.551873440774235E+08,  6.198818150725774E+07, -8.780113000628388E+07,
2451224.608726852, A.D. 1999-Feb-15 02:36:34.0000,  3.552315249566494E+08,  6.357118015711711E+07, -8.804049982468532E+07,
2451225.608726852, A.D. 1999-Feb-16 02:36:34.0000,  3.552688439812307E+08,  6.515295019037113E+07, -8.827816668733115E+07,
2451226.608726852, A.D. 1999-Feb-17 02:36:34.0000,  3.552993206955441E+08,  6.673346473163489E+07, -8.851413102912359E+07,
2451227.608726852, A.D. 1999-Feb-18 02:36:34.0000,  3.553229746650321E+08,  6.831269708804156E+07, -8.874839331627424E+07,
