JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.263379630, A.D. 1997-Jan-09 18:19:16.0000,  6.505634431455967E+08,  2.670840769268094E+08, -1.987471245219980E+08,
2450459.263379630, A.D. 1997-Jan-10 18:19:16.0000,  6.502431741228299E+08,  2.681120464821063E+08, -1.982305744446116E+08,
2450460.263379630, A.D. 1997-Jan-11 18:19:16.0000,  6.499212537258809E+08,  2.691393358138124E+08, -1.977135208161918E+08,
2450461.263379630, A.D. 1997-Jan-12 18:19:16.0000,  6.495976824379520E+08,  2.701659421837418E+08, -1.971959648488999E+08,
2450462.263379630, A.D. 1997-Jan-13 18:19:16.0000,  6.492724607467217E+08,  2.711918628542416E+08, -1.966779077568390E+08,
2450463.263379630, A.D. 1997-Jan-14 18:19:16.0000,  6.489455891444275E+08,  2.722170950881728E+08, -1.961593507560602E+08,
2450464.263379630, A.D. 1997-Jan-15 18:19:16.0000,  6.486170681279449E+08,  2.732416361489038E+08, -1.956402950645679E+08,
2450465.263379630, A.D. 1997-Jan-16 18:19:16.0000,  6.482868981988564E+08,  2.742654833003182E+08, -1.951207419023228E+08,
2450466.263379630, A.D. 1997-Jan-17 18:19:16.0000,  6.479550798635153E+08,  2.752886338068278E+08, -1.946006924912439E+08,
2450467.263379630, A.D. 1997-Jan-18 18:19:16.0000,  6.476216136331000E+08,  2.763110849333941E+08, -1.940801480552097E+08,
2450468.263379630, A.D. 1997-Jan-19 18:19:16.0000,  6.472865000236624E+08,  2.773328339455531E+08, -1.935591098200571E+08,
2450469.263379630, A.D. 1997-Jan-20 18:19:16.0000,  6.469497395561678E+08,  2.783538781094427E+08, -1.930375790135804E+08,
2450470.263379630, A.D. 1997-Jan-21 18:19:16.0000,  6.466113327565300E+08,  2.793742146918328E+08, -1.925155568655301E+08,
2450471.263379630, A.D. 1997-Jan-22 18:19:16.0000,  6.462712801556401E+08,  2.803938409601538E+08, -1.919930446076093E+08,
2450472.263379630, A.D. 1997-Jan-23 18:19:16.0000,  6.459295822893918E+08,  2.814127541825267E+08, -1.914700434734719E+08,
2450473.263379630, A.D. 1997-Jan-24 18:19:16.0000,  6.455862396987008E+08,  2.824309516277927E+08, -1.909465546987188E+08,
2450474.263379630, A.D. 1997-Jan-25 18:19:16.0000,  6.452412529295236E+08,  2.834484305655409E+08, -1.904225795208946E+08,
2450475.263379630, A.D. 1997-Jan-26 18:19:16.0000,  6.448946225328701E+08,  2.844651882661356E+08, -1.898981191794840E+08,
2450476.263379630, A.D. 1997-Jan-27 18:19:16.0000,  6.445463490648164E+08,  2.854812220007433E+08, -1.893731749159080E+08,
2450477.263379630, A.D. 1997-Jan-28 18:19:16.0000,  6.441964330865145E+08,  2.864965290413572E+08, -1.888477479735201E+08,
2450478.263379630, A.D. 1997-Jan-29 18:19:16.0000,  6.438448751642009E+08,  2.875111066608207E+08, -1.883218395976021E+08,
2450479.263379630, A.D. 1997-Jan-30 18:19:16.0000,  6.434916758692029E+08,  2.885249521328514E+08, -1.877954510353606E+08,
2450480.263379630, A.D. 1997-Jan-31 18:19:16.0000,  6.431368357779447E+08,  2.895380627320621E+08, -1.872685835359226E+08,
2450481.263379630, A.D. 1997-Feb-01 18:19:16.0000,  6.427803554719526E+08,  2.905504357339818E+08, -1.867412383503315E+08,
2450482.263379630, A.D. 1997-Feb-02 18:19:16.0000,  6.424222355378586E+08,  2.915620684150758E+08, -1.862134167315434E+08,
2450483.263379630, A.D. 1997-Feb-03 18:19:16.0000,  6.420624765674036E+08,  2.925729580527645E+08, -1.856851199344228E+08,
2450484.263379630, A.D. 1997-Feb-04 18:19:16.0000,  6.417010791574416E+08,  2.935831019254417E+08, -1.851563492157387E+08,
2450485.263379630, A.D. 1997-Feb-05 18:19:16.0000,  6.413380439099406E+08,  2.945924973124925E+08, -1.846271058341606E+08,
2450486.263379630, A.D. 1997-Feb-06 18:19:16.0000,  6.409733714319859E+08,  2.956011414943100E+08, -1.840973910502547E+08,
2450487.263379630, A.D. 1997-Feb-07 18:19:16.0000,  6.406070623357817E+08,  2.966090317523113E+08, -1.835672061264795E+08,
2450488.263379630, A.D. 1997-Feb-08 18:19:16.0000,  6.402391172386516E+08,  2.976161653689536E+08, -1.830365523271826E+08,
2450489.263379630, A.D. 1997-Feb-09 18:19:16.0000,  6.398695367630420E+08,  2.986225396277493E+08, -1.825054309185959E+08,
2450490.263379630, A.D. 1997-Feb-10 18:19:16.0000,  6.394983215365207E+08,  2.996281518132802E+08, -1.819738431688322E+08,
2450491.263379630, A.D. 1997-Feb-11 18:19:16.0000,  6.391254721917796E+08,  3.006329992112123E+08, -1.814417903478816E+08,
2450492.263379630, A.D. 1997-Feb-12 18:19:16.0000,  6.387509893666342E+08,  3.016370791083091E+08, -1.809092737276068E+08,
2450493.263379630, A.D. 1997-Feb-13 18:19:16.0000,  6.383748737040250E+08,  3.026403887924449E+08, -1.803762945817401E+08,
2450494.263379630, A.D. 1997-Feb-14 18:19:16.0000,  6.379971258520174E+08,  3.036429255526173E+08, -1.798428541858787E+08,
2450495.263379630, A.D. 1997-Feb-15 18:19:16.0000,  6.376177464638007E+08,  3.046446866789597E+08, -1.793089538174817E+08,
2450496.263379630, A.D. 1997-Feb-16 18:19:16.0000,  6.372367361976900E+08,  3.056456694627530E+08, -1.787745947558658E+08,
2450497.263379630, A.D. 1997-Feb-17 18:19:16.0000,  6.368540957171248E+08,  3.066458711964366E+08, -1.782397782822016E+08,
2450498.263379630, A.D. 1997-Feb-18 18:19:16.0000,  6.364698256906686E+08,  3.076452891736189E+08, -1.777045056795100E+08,
2450499.263379630, A.D. 1997-Feb-19 18:19:16.0000,  6.360839267920086E+08,  3.086439206890876E+08, -1.771687782326583E+08,
2450500.263379630, A.D. 1997-Feb-20 18:19:16.0000,  6.356963996999551E+08,  3.096417630388187E+08, -1.766325972283564E+08,
2450501.263379630, A.D. 1997-Feb-21 18:19:16.0000,  6.353072450984405E+08,  3.106388135199852E+08, -1.760959639551537E+08,
2450502.263379630, A.D. 1997-Feb-22 18:19:16.0000,  6.349164636765188E+08,  3.116350694309644E+08, -1.755588797034351E+08,
2450503.263379630, A.D. 1997-Feb-23 18:19:16.0000,  6.345240561283642E+08,  3.126305280713447E+08, -1.750213457654171E+08,
2450504.263379630, A.D. 1997-Feb-24 18:19:16.0000,  6.341300231532712E+08,  3.136251867419319E+08, -1.744833634351456E+08,
2450505.263379630, A.D. 1997-Feb-25 18:19:16.0000,  6.337343654556535E+08,  3.146190427447525E+08, -1.739449340084912E+08,
2450506.263379630, A.D. 1997-Feb-26 18:19:16.0000,  6.333370837450441E+08,  3.156120933830582E+08, -1.734060587831473E+08,
2450507.263379630, A.D. 1997-Feb-27 18:19:16.0000,  6.329381787360946E+08,  3.166043359613261E+08, -1.728667390586260E+08,
2450508.263379630, A.D. 1997-Feb-28 18:19:16.0000,  6.325376511485775E+08,  3.175957677852606E+08, -1.723269761362558E+08,
2450509.263379630, A.D. 1997-Mar-01 18:19:16.0000,  6.321355017073865E+08,  3.185863861617898E+08, -1.717867713191790E+08,
2450510.263379630, A.D. 1997-Mar-02 18:19:16.0000,  6.317317311425409E+08,  3.195761883990636E+08, -1.712461259123493E+08,
2450511.263379630, A.D. 1997-Mar-03 18:19:16.0000,  6.313263401891884E+08,  3.205651718064478E+08, -1.707050412225294E+08,
2450512.263379630, A.D. 1997-Mar-04 18:19:16.0000,  6.309193295876142E+08,  3.215533336945149E+08, -1.701635185582899E+08,
2450513.263379630, A.D. 1997-Mar-05 18:19:16.0000,  6.305107000832490E+08,  3.225406713750364E+08, -1.696215592300080E+08,
2450514.263379630, A.D. 1997-Mar-06 18:19:16.0000,  6.301004524266821E+08,  3.235271821609695E+08, -1.690791645498661E+08,
2450515.263379630, A.D. 1997-Mar-07 18:19:16.0000,  6.296885873736794E+08,  3.245128633664430E+08, -1.685363358318523E+08,
2450516.263379630, A.D. 1997-Mar-08 18:19:16.0000,  6.292751056852056E+08,  3.254977123067424E+08, -1.679930743917605E+08,
2450517.263379630, A.D. 1997-Mar-09 18:19:16.0000,  6.288600081274519E+08,  3.264817262982928E+08, -1.674493815471913E+08,
2450518.263379630, A.D. 1997-Mar-10 18:19:16.0000,  6.284432954718741E+08,  3.274649026586418E+08, -1.669052586175542E+08,
2450519.263379630, A.D. 1997-Mar-11 18:19:16.0000,  6.280249684952360E+08,  3.284472387064437E+08, -1.663607069240696E+08,
2450520.263379630, A.D. 1997-Mar-12 18:19:16.0000,  6.276050279796656E+08,  3.294287317614466E+08, -1.658157277897723E+08,
2450521.263379630, A.D. 1997-Mar-13 18:19:16.0000,  6.271834747127192E+08,  3.304093791444844E+08, -1.652703225395148E+08,
2450522.263379630, A.D. 1997-Mar-14 18:19:16.0000,  6.267603094874589E+08,  3.313891781774765E+08, -1.647244924999719E+08,
2450523.263379630, A.D. 1997-Mar-15 18:19:16.0000,  6.263355331025418E+08,  3.323681261834395E+08, -1.641782389996443E+08,
2450524.263379630, A.D. 1997-Mar-16 18:19:16.0000,  6.259091463623166E+08,  3.333462204865145E+08, -1.636315633688630E+08,
2450525.263379630, A.D. 1997-Mar-17 18:19:16.0000,  6.254811500769322E+08,  3.343234584120143E+08, -1.630844669397919E+08,
2450526.263379630, A.D. 1997-Mar-18 18:19:16.0000,  6.250515450624477E+08,  3.352998372864949E+08, -1.625369510464290E+08,
2450527.263379630, A.D. 1997-Mar-19 18:19:16.0000,  6.246203321409413E+08,  3.362753544378553E+08, -1.619890170246056E+08,
2450528.263379630, A.D. 1997-Mar-20 18:19:16.0000,  6.241875121406118E+08,  3.372500071954690E+08, -1.614406662119818E+08,
2450529.263379630, A.D. 1997-Mar-21 18:19:16.0000,  6.237530858958607E+08,  3.382237928903449E+08, -1.608918999480376E+08,
2450530.263379630, A.D. 1997-Mar-22 18:19:16.0000,  6.233170542473439E+08,  3.391967088553172E+08, -1.603427195740590E+08,
2450531.263379630, A.D. 1997-Mar-23 18:19:16.0000,  6.228794180419881E+08,  3.401687524252576E+08, -1.597931264331198E+08,
2450532.263379630, A.D. 1997-Mar-24 18:19:16.0000,  6.224401781329576E+08,  3.411399209372975E+08, -1.592431218700567E+08,
2450533.263379630, A.D. 1997-Mar-25 18:19:16.0000,  6.219993353795691E+08,  3.421102117310476E+08, -1.586927072314408E+08,
2450534.263379630, A.D. 1997-Mar-26 18:19:16.0000,  6.215568906471548E+08,  3.430796221487985E+08, -1.581418838655454E+08,
2450535.263379630, A.D. 1997-Mar-27 18:19:16.0000,  6.211128448068777E+08,  3.440481495356868E+08, -1.575906531223124E+08,
2450536.263379630, A.D. 1997-Mar-28 18:19:16.0000,  6.206671987355115E+08,  3.450157912398125E+08, -1.570390163533199E+08,
2450537.263379630, A.D. 1997-Mar-29 18:19:16.0000,  6.202199533152006E+08,  3.459825446122968E+08, -1.564869749117514E+08,
2450538.263379630, A.D. 1997-Mar-30 18:19:16.0000,  6.197711094332172E+08,  3.469484070072813E+08, -1.559345301523716E+08,
2450539.263379630, A.D. 1997-Mar-31 18:19:16.0000,  6.193206679817358E+08,  3.479133757818685E+08, -1.553816834315065E+08,
2450540.263379630, A.D. 1997-Apr-01 18:19:16.0000,  6.188686298576387E+08,  3.488774482960149E+08, -1.548284361070318E+08,
