JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.796377315, A.D. 1997-Jan-14 07:06:47.0000,  7.162711634497485E+08, -5.051438564216472E+07, -2.832733766792009E+07,
2450463.796377315, A.D. 1997-Jan-15 07:06:47.0000,  7.162416964058477E+08, -4.930624910132741E+07, -2.819679322753240E+07,
2450464.796377315, A.D. 1997-Jan-16 07:06:47.0000,  7.162103151195217E+08, -4.809798089569207E+07, -2.806617342472485E+07,
2450465.796377315, A.D. 1997-Jan-17 07:06:47.0000,  7.161770187260258E+08, -4.688958418480515E+07, -2.793547857107998E+07,
2450466.796377315, A.D. 1997-Jan-18 07:06:47.0000,  7.161418063658661E+08, -4.568106213218967E+07, -2.780470897874456E+07,
2450467.796377315, A.D. 1997-Jan-19 07:06:47.0000,  7.161046771848625E+08, -4.447241790532361E+07, -2.767386496043244E+07,
2450468.796377315, A.D. 1997-Jan-20 07:06:47.0000,  7.160656303342055E+08, -4.326365467561531E+07, -2.754294682942636E+07,
2450469.796377315, A.D. 1997-Jan-21 07:06:47.0000,  7.160246649705055E+08, -4.205477561837672E+07, -2.741195489957915E+07,
2450470.796377315, A.D. 1997-Jan-22 07:06:47.0000,  7.159817802558371E+08, -4.084578391279565E+07, -2.728088948531432E+07,
2450471.796377315, A.D. 1997-Jan-23 07:06:47.0000,  7.159369753577781E+08, -3.963668274190775E+07, -2.714975090162594E+07,
2450472.796377315, A.D. 1997-Jan-24 07:06:47.0000,  7.158902494494442E+08, -3.842747529256879E+07, -2.701853946407853E+07,
2450473.796377315, A.D. 1997-Jan-25 07:06:47.0000,  7.158416017095200E+08, -3.721816475542754E+07, -2.688725548880633E+07,
2450474.796377315, A.D. 1997-Jan-26 07:06:47.0000,  7.157910313222873E+08, -3.600875432489956E+07, -2.675589929251260E+07,
2450475.796377315, A.D. 1997-Jan-27 07:06:47.0000,  7.157385374776506E+08, -3.479924719914199E+07, -2.662447119246859E+07,
2450476.796377315, A.D. 1997-Jan-28 07:06:47.0000,  7.156841193711601E+08, -3.358964658002942E+07, -2.649297150651258E+07,
