JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.740231481, A.D. 1998-Aug-25 05:45:56.0000, -7.485162384211461E+07,  4.111471194439137E+08,  9.724362780743837E+04,
2451051.740231481, A.D. 1998-Aug-26 05:45:56.0000, -7.642973651899020E+07,  4.108324727903354E+08,  2.590750001737475E+04,
2451052.740231481, A.D. 1998-Aug-27 05:45:56.0000, -7.800681247068268E+07,  4.105122480489092E+08, -4.542896270227432E+04,
2451053.740231481, A.D. 1998-Aug-28 05:45:56.0000, -7.958283010584246E+07,  4.101864486296261E+08, -1.167647923752069E+05,
2451054.740231481, A.D. 1998-Aug-29 05:45:56.0000, -8.115776784372817E+07,  4.098550780406544E+08, -1.880990208045840E+05,
2451055.740231481, A.D. 1998-Aug-30 05:45:56.0000, -8.273160411465774E+07,  4.095181398884121E+08, -2.594306795980036E+05,
2451056.740231481, A.D. 1998-Aug-31 05:45:56.0000, -8.430431736047439E+07,  4.091756378776671E+08, -3.307588001883030E+05,
2451057.740231481, A.D. 1998-Sep-01 05:45:56.0000, -8.587588603503795E+07,  4.088275758116618E+08, -4.020824138499200E+05,
2451058.740231481, A.D. 1998-Sep-02 05:45:56.0000, -8.744628860475124E+07,  4.084739575922581E+08, -4.734005517101884E+05,
2451059.740231481, A.D. 1998-Sep-03 05:45:56.0000, -8.901550354912965E+07,  4.081147872200954E+08, -5.447122447548211E+05,
2451060.740231481, A.D. 1998-Sep-04 05:45:56.0000, -9.058350936142403E+07,  4.077500687947429E+08, -6.160165238291025E+05,
2451061.740231481, A.D. 1998-Sep-05 05:45:56.0000, -9.215028454929434E+07,  4.073798065148386E+08, -6.873124196355641E+05,
2451062.740231481, A.D. 1998-Sep-06 05:45:56.0000, -9.371580763553232E+07,  4.070040046781916E+08, -7.585989627285302E+05,
2451063.740231481, A.D. 1998-Sep-07 05:45:56.0000, -9.528005715882495E+07,  4.066226676818382E+08, -8.298751835098565E+05,
2451064.740231481, A.D. 1998-Sep-08 05:45:56.0000, -9.684301167454308E+07,  4.062358000220361E+08, -9.011401122259796E+05,
2451065.740231481, A.D. 1998-Sep-09 05:45:56.0000, -9.840464975553729E+07,  4.058434062941959E+08, -9.723927789700031E+05,
2451066.740231481, A.D. 1998-Sep-10 05:45:56.0000, -9.996494999292265E+07,  4.054454911927485E+08, -1.043632213688701E+06,
2451067.740231481, A.D. 1998-Sep-11 05:45:56.0000, -1.015238909968375E+08,  4.050420595109571E+08, -1.114857446197122E+06,
2451068.740231481, A.D. 1998-Sep-12 05:45:56.0000, -1.030814513971622E+08,  4.046331161406840E+08, -1.186067506199092E+06,
2451069.740231481, A.D. 1998-Sep-13 05:45:56.0000, -1.046376098441930E+08,  4.042186660721299E+08, -1.257261423315167E+06,
2451070.740231481, A.D. 1998-Sep-14 05:45:56.0000, -1.061923450092666E+08,  4.037987143935557E+08, -1.328438227114320E+06,
2451071.740231481, A.D. 1998-Sep-15 05:45:56.0000, -1.077456355853392E+08,  4.033732662910072E+08, -1.399596947150886E+06,
2451072.740231481, A.D. 1998-Sep-16 05:45:56.0000, -1.092974602875284E+08,  4.029423270480451E+08, -1.470736613003343E+06,
2451073.740231481, A.D. 1998-Sep-17 05:45:56.0000, -1.108477978536232E+08,  4.025059020454922E+08, -1.541856254314154E+06,
2451074.740231481, A.D. 1998-Sep-18 05:45:56.0000, -1.123966270445705E+08,  4.020639967612019E+08, -1.612954900829881E+06,
2451075.740231481, A.D. 1998-Sep-19 05:45:56.0000, -1.139439266449487E+08,  4.016166167698468E+08, -1.684031582440525E+06,
2451076.740231481, A.D. 1998-Sep-20 05:45:56.0000, -1.154896754634325E+08,  4.011637677427269E+08, -1.755085329217643E+06,
2451077.740231481, A.D. 1998-Sep-21 05:45:56.0000, -1.170338523332565E+08,  4.007054554475965E+08, -1.826115171450287E+06,
2451078.740231481, A.D. 1998-Sep-22 05:45:56.0000, -1.185764361126790E+08,  4.002416857485063E+08, -1.897120139680266E+06,
2451079.740231481, A.D. 1998-Sep-23 05:45:56.0000, -1.201174056854521E+08,  3.997724646056553E+08, -1.968099264734447E+06,
2451080.740231481, A.D. 1998-Sep-24 05:45:56.0000, -1.216567399612961E+08,  3.992977980752535E+08, -2.039051577756226E+06,
2451081.740231481, A.D. 1998-Sep-25 05:45:56.0000, -1.231944178763821E+08,  3.988176923093873E+08, -2.109976110235453E+06,
2451082.740231481, A.D. 1998-Sep-26 05:45:56.0000, -1.247304183938202E+08,  3.983321535558908E+08, -2.180871894036770E+06,
2451083.740231481, A.D. 1998-Sep-27 05:45:56.0000, -1.262647205041549E+08,  3.978411881582153E+08, -2.251737961427212E+06,
2451084.740231481, A.D. 1998-Sep-28 05:45:56.0000, -1.277973032258665E+08,  3.973448025552996E+08, -2.322573345102847E+06,
2451085.740231481, A.D. 1998-Sep-29 05:45:56.0000, -1.293281456058776E+08,  3.968430032814381E+08, -2.393377078214467E+06,
2451086.740231481, A.D. 1998-Sep-30 05:45:56.0000, -1.308572267200640E+08,  3.963357969661450E+08, -2.464148194393039E+06,
2451087.740231481, A.D. 1998-Oct-01 05:45:56.0000, -1.323845256737692E+08,  3.958231903340158E+08, -2.534885727774560E+06,
2451088.740231481, A.D. 1998-Oct-02 05:45:56.0000, -1.339100216023228E+08,  3.953051902045836E+08, -2.605588713024288E+06,
2451089.740231481, A.D. 1998-Oct-03 05:45:56.0000, -1.354336936715599E+08,  3.947818034921716E+08, -2.676256185361445E+06,
2451090.740231481, A.D. 1998-Oct-04 05:45:56.0000, -1.369555210783433E+08,  3.942530372057402E+08, -2.746887180582881E+06,
2451091.740231481, A.D. 1998-Oct-05 05:45:56.0000, -1.384754830510864E+08,  3.937188984487300E+08, -2.817480735087037E+06,
2451092.740231481, A.D. 1998-Oct-06 05:45:56.0000, -1.399935588502773E+08,  3.931793944188983E+08, -2.888035885897845E+06,
2451093.740231481, A.D. 1998-Oct-07 05:45:56.0000, -1.415097277690025E+08,  3.926345324081533E+08, -2.958551670688570E+06,
2451094.740231481, A.D. 1998-Oct-08 05:45:56.0000, -1.430239691334718E+08,  3.920843198023798E+08, -3.029027127804995E+06,
2451095.740231481, A.D. 1998-Oct-09 05:45:56.0000, -1.445362623035416E+08,  3.915287640812637E+08, -3.099461296289712E+06,
2451096.740231481, A.D. 1998-Oct-10 05:45:56.0000, -1.460465866732391E+08,  3.909678728181092E+08, -3.169853215905339E+06,
2451097.740231481, A.D. 1998-Oct-11 05:45:56.0000, -1.475549216712847E+08,  3.904016536796526E+08, -3.240201927158386E+06,
2451098.740231481, A.D. 1998-Oct-12 05:45:56.0000, -1.490612467616140E+08,  3.898301144258709E+08, -3.310506471322656E+06,
2451099.740231481, A.D. 1998-Oct-13 05:45:56.0000, -1.505655414438990E+08,  3.892532629097861E+08, -3.380765890463263E+06,
2451100.740231481, A.D. 1998-Oct-14 05:45:56.0000, -1.520677852540676E+08,  3.886711070772651E+08, -3.450979227459848E+06,
2451101.740231481, A.D. 1998-Oct-15 05:45:56.0000, -1.535679577648225E+08,  3.880836549668151E+08, -3.521145526030481E+06,
2451102.740231481, A.D. 1998-Oct-16 05:45:56.0000, -1.550660385861583E+08,  3.874909147093752E+08, -3.591263830755562E+06,
2451103.740231481, A.D. 1998-Oct-17 05:45:56.0000, -1.565620073658776E+08,  3.868928945281025E+08, -3.661333187100887E+06,
2451104.740231481, A.D. 1998-Oct-18 05:45:56.0000, -1.580558437901050E+08,  3.862896027381556E+08, -3.731352641441911E+06,
2451105.740231481, A.D. 1998-Oct-19 05:45:56.0000, -1.595475275838005E+08,  3.856810477464729E+08, -3.801321241086900E+06,
2451106.740231481, A.D. 1998-Oct-20 05:45:56.0000, -1.610370385112707E+08,  3.850672380515473E+08, -3.871238034301162E+06,
2451107.740231481, A.D. 1998-Oct-21 05:45:56.0000, -1.625243563766784E+08,  3.844481822431965E+08, -3.941102070330322E+06,
2451108.740231481, A.D. 1998-Oct-22 05:45:56.0000, -1.640094610245509E+08,  3.838238890023293E+08, -4.010912399424016E+06,
2451109.740231481, A.D. 1998-Oct-23 05:45:56.0000, -1.654923323402863E+08,  3.831943671007087E+08, -4.080668072859854E+06,
2451110.740231481, A.D. 1998-Oct-24 05:45:56.0000, -1.669729502506583E+08,  3.825596254007092E+08, -4.150368142966688E+06,
2451111.740231481, A.D. 1998-Oct-25 05:45:56.0000, -1.684512947243192E+08,  3.819196728550721E+08, -4.220011663148493E+06,
2451112.740231481, A.D. 1998-Oct-26 05:45:56.0000, -1.699273457723013E+08,  3.812745185066555E+08, -4.289597687908083E+06,
2451113.740231481, A.D. 1998-Oct-27 05:45:56.0000, -1.714010834485159E+08,  3.806241714881804E+08, -4.359125272870570E+06,
2451114.740231481, A.D. 1998-Oct-28 05:45:56.0000, -1.728724878502509E+08,  3.799686410219736E+08, -4.428593474807173E+06,
2451115.740231481, A.D. 1998-Oct-29 05:45:56.0000, -1.743415391186669E+08,  3.793079364197051E+08, -4.498001351658851E+06,
2451116.740231481, A.D. 1998-Oct-30 05:45:56.0000, -1.758082174392903E+08,  3.786420670821228E+08, -4.567347962559938E+06,
2451117.740231481, A.D. 1998-Oct-31 05:45:56.0000, -1.772725030425056E+08,  3.779710424987818E+08, -4.636632367861882E+06,
2451118.740231481, A.D. 1998-Nov-01 05:45:56.0000, -1.787343762040443E+08,  3.772948722477702E+08, -4.705853629156917E+06,
2451119.740231481, A.D. 1998-Nov-02 05:45:56.0000, -1.801938172454727E+08,  3.766135659954302E+08, -4.775010809302092E+06,
2451120.740231481, A.D. 1998-Nov-03 05:45:56.0000, -1.816508065346772E+08,  3.759271334960744E+08, -4.844102972442657E+06,
2451121.740231481, A.D. 1998-Nov-04 05:45:56.0000, -1.831053244863464E+08,  3.752355845916987E+08, -4.913129184036538E+06,
2451122.740231481, A.D. 1998-Nov-05 05:45:56.0000, -1.845573515624516E+08,  3.745389292116890E+08, -4.982088510877803E+06,
2451123.740231481, A.D. 1998-Nov-06 05:45:56.0000, -1.860068682727239E+08,  3.738371773725243E+08, -5.050980021121353E+06,
2451124.740231481, A.D. 1998-Nov-07 05:45:56.0000, -1.874538551751281E+08,  3.731303391774738E+08, -5.119802784306884E+06,
