JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.299675926, A.D. 1998-Aug-27 19:11:32.0000,  1.825781318677802E+07,  4.577287577957373E+08,  3.123595171563587E+07,
2451054.299675926, A.D. 1998-Aug-28 19:11:32.0000,  1.682309248998636E+07,  4.578618863137250E+08,  3.152011424935248E+07,
2451055.299675926, A.D. 1998-Aug-29 19:11:32.0000,  1.538819888152139E+07,  4.579903312460302E+08,  3.180395436647674E+07,
2451056.299675926, A.D. 1998-Aug-30 19:11:32.0000,  1.395314714290382E+07,  4.581140942491970E+08,  3.208746936941224E+07,
2451057.299675926, A.D. 1998-Aug-31 19:11:32.0000,  1.251795203945858E+07,  4.582331770261711E+08,  3.237065656726569E+07,
2451058.299675926, A.D. 1998-Sep-01 19:11:32.0000,  1.108262832023061E+07,  4.583475813263405E+08,  3.265351327587152E+07,
2451059.299675926, A.D. 1998-Sep-02 19:11:32.0000,  9.647190717862975E+06,  4.584573089455982E+08,  3.293603681782085E+07,
2451060.299675926, A.D. 1998-Sep-03 19:11:32.0000,  8.211653948424805E+06,  4.585623617264115E+08,  3.321822452249593E+07,
2451061.299675926, A.D. 1998-Sep-04 19:11:32.0000,  6.776032711188546E+06,  4.586627415578828E+08,  3.350007372610837E+07,
2451062.299675926, A.D. 1998-Sep-05 19:11:32.0000,  5.340341688357375E+06,  4.587584503757920E+08,  3.378158177174047E+07,
2451063.299675926, A.D. 1998-Sep-06 19:11:32.0000,  3.904595544747831E+06,  4.588494901625969E+08,  3.406274600938678E+07,
2451064.299675926, A.D. 1998-Sep-07 19:11:32.0000,  2.468808927440845E+06,  4.589358629473829E+08,  3.434356379599473E+07,
2451065.299675926, A.D. 1998-Sep-08 19:11:32.0000,  1.032996465417607E+06,  4.590175708057536E+08,  3.462403249550194E+07,
2451066.299675926, A.D. 1998-Sep-09 19:11:32.0000, -4.028272308005290E+05,  4.590946158596606E+08,  3.490414947886729E+07,
2451067.299675926, A.D. 1998-Sep-10 19:11:32.0000, -1.838647569491782E+06,  4.591670002771773E+08,  3.518391212409630E+07,
