JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.091145833, A.D. 1998-Aug-05 14:11:15.0000, -2.250775676240038E+07,  4.785361703421534E+08, -4.869063836623155E+07,
2451032.091145833, A.D. 1998-Aug-06 14:11:15.0000, -2.388106235375819E+07,  4.788145731488069E+08, -4.848609445555523E+07,
2451033.091145833, A.D. 1998-Aug-07 14:11:15.0000, -2.525415748718936E+07,  4.790887355780373E+08, -4.828112111759283E+07,
2451034.091145833, A.D. 1998-Aug-08 14:11:15.0000, -2.662703045007564E+07,  4.793586636875497E+08, -4.807572102335048E+07,
2451035.091145833, A.D. 1998-Aug-09 14:11:15.0000, -2.799966957869810E+07,  4.796243635509354E+08, -4.786989683720633E+07,
2451036.091145833, A.D. 1998-Aug-10 14:11:15.0000, -2.937206325807147E+07,  4.798858412574155E+08, -4.766365121691397E+07,
2451037.091145833, A.D. 1998-Aug-11 14:11:15.0000, -3.074419992177727E+07,  4.801431029115862E+08, -4.745698681360626E+07,
2451038.091145833, A.D. 1998-Aug-12 14:11:15.0000, -3.211606805179561E+07,  4.803961546331622E+08, -4.724990627179977E+07,
2451039.091145833, A.D. 1998-Aug-13 14:11:15.0000, -3.348765617833502E+07,  4.806450025567218E+08, -4.704241222939968E+07,
2451040.091145833, A.D. 1998-Aug-14 14:11:15.0000, -3.485895287966008E+07,  4.808896528314512E+08, -4.683450731770557E+07,
2451041.091145833, A.D. 1998-Aug-15 14:11:15.0000, -3.622994678191597E+07,  4.811301116208878E+08, -4.662619416141748E+07,
2451042.091145833, A.D. 1998-Aug-16 14:11:15.0000, -3.760062655894959E+07,  4.813663851026644E+08, -4.641747537864313E+07,
2451043.091145833, A.D. 1998-Aug-17 14:11:15.0000, -3.897098093212608E+07,  4.815984794682525E+08, -4.620835358090597E+07,
2451044.091145833, A.D. 1998-Aug-18 14:11:15.0000, -4.034099867013991E+07,  4.818264009227067E+08, -4.599883137315351E+07,
2451045.091145833, A.D. 1998-Aug-19 14:11:15.0000, -4.171066858881983E+07,  4.820501556844087E+08, -4.578891135376737E+07,
2451046.091145833, A.D. 1998-Aug-20 14:11:15.0000, -4.307997955092575E+07,  4.822697499848142E+08, -4.557859611457366E+07,
2451047.091145833, A.D. 1998-Aug-21 14:11:15.0000, -4.444892046593708E+07,  4.824851900682018E+08, -4.536788824085471E+07,
2451048.091145833, A.D. 1998-Aug-22 14:11:15.0000, -4.581748028983111E+07,  4.826964821914271E+08, -4.515679031136152E+07,
2451049.091145833, A.D. 1998-Aug-23 14:11:15.0000, -4.718564802485048E+07,  4.829036326236833E+08, -4.494530489832687E+07,
2451050.091145833, A.D. 1998-Aug-24 14:11:15.0000, -4.855341271925912E+07,  4.831066476462725E+08, -4.473343456747946E+07,
2451051.091145833, A.D. 1998-Aug-25 14:11:15.0000, -4.992076346708682E+07,  4.833055335523891E+08, -4.452118187805805E+07,
2451052.091145833, A.D. 1998-Aug-26 14:11:15.0000, -5.128768940786335E+07,  4.835002966469220E+08, -4.430854938282573E+07,
2451053.091145833, A.D. 1998-Aug-27 14:11:15.0000, -5.265417972634444E+07,  4.836909432462775E+08, -4.409553962808317E+07,
2451054.091145833, A.D. 1998-Aug-28 14:11:15.0000, -5.402022365223370E+07,  4.838774796782299E+08, -4.388215515368074E+07,
2451055.091145833, A.D. 1998-Aug-29 14:11:15.0000, -5.538581045990568E+07,  4.840599122818009E+08, -4.366839849302864E+07,
2451056.091145833, A.D. 1998-Aug-30 14:11:15.0000, -5.675092946813817E+07,  4.842382474071723E+08, -4.345427217310315E+07,
2451057.091145833, A.D. 1998-Aug-31 14:11:15.0000, -5.811557003986287E+07,  4.844124914156314E+08, -4.323977871444991E+07,
2451058.091145833, A.D. 1998-Sep-01 14:11:15.0000, -5.947972158194544E+07,  4.845826506795455E+08, -4.302492063118121E+07,
2451059.091145833, A.D. 1998-Sep-02 14:11:15.0000, -6.084337354500263E+07,  4.847487315823610E+08, -4.280970043096963E+07,
2451060.091145833, A.D. 1998-Sep-03 14:11:15.0000, -6.220651542326836E+07,  4.849107405186151E+08, -4.259412061503536E+07,
2451061.091145833, A.D. 1998-Sep-04 14:11:15.0000, -6.356913675451156E+07,  4.850686838939435E+08, -4.237818367812994E+07,
2451062.091145833, A.D. 1998-Sep-05 14:11:15.0000, -6.493122712000585E+07,  4.852225681250744E+08, -4.216189210851681E+07,
2451063.091145833, A.D. 1998-Sep-06 14:11:15.0000, -6.629277614454623E+07,  4.853723996397871E+08, -4.194524838795051E+07,
2451064.091145833, A.D. 1998-Sep-07 14:11:15.0000, -6.765377349650183E+07,  4.855181848768238E+08, -4.172825499165684E+07,
2451065.091145833, A.D. 1998-Sep-08 14:11:15.0000, -6.901420888788828E+07,  4.856599302857443E+08, -4.151091438831618E+07,
2451066.091145833, A.D. 1998-Sep-09 14:11:15.0000, -7.037407207444128E+07,  4.857976423267224E+08, -4.129322904005188E+07,
2451067.091145833, A.D. 1998-Sep-10 14:11:15.0000, -7.173335285567361E+07,  4.859313274702867E+08, -4.107520140242493E+07,
2451068.091145833, A.D. 1998-Sep-11 14:11:15.0000, -7.309204107490210E+07,  4.860609921970147E+08, -4.085683392443535E+07,
2451069.091145833, A.D. 1998-Sep-12 14:11:15.0000, -7.445012661923210E+07,  4.861866429971932E+08, -4.063812904853103E+07,
2451070.091145833, A.D. 1998-Sep-13 14:11:15.0000, -7.580759941949560E+07,  4.863082863704602E+08, -4.041908921062219E+07,
2451071.091145833, A.D. 1998-Sep-14 14:11:15.0000, -7.716444945014198E+07,  4.864259288254433E+08, -4.019971684010097E+07,
2451072.091145833, A.D. 1998-Sep-15 14:11:15.0000, -7.852066672908613E+07,  4.865395768794070E+08, -3.998001435986435E+07,
2451073.091145833, A.D. 1998-Sep-16 14:11:15.0000, -7.987624131752227E+07,  4.866492370579160E+08, -3.975998418633959E+07,
2451074.091145833, A.D. 1998-Sep-17 14:11:15.0000, -8.123116331970888E+07,  4.867549158945225E+08, -3.953962872951031E+07,
2451075.091145833, A.D. 1998-Sep-18 14:11:15.0000, -8.258542288273564E+07,  4.868566199304811E+08, -3.931895039294225E+07,
2451076.091145833, A.D. 1998-Sep-19 14:11:15.0000, -8.393901019627921E+07,  4.869543557144878E+08, -3.909795157380864E+07,
2451077.091145833, A.D. 1998-Sep-20 14:11:15.0000, -8.529191549235424E+07,  4.870481298024461E+08, -3.887663466291434E+07,
2451078.091145833, A.D. 1998-Sep-21 14:11:15.0000, -8.664412904506446E+07,  4.871379487572542E+08, -3.865500204471743E+07,
2451079.091145833, A.D. 1998-Sep-22 14:11:15.0000, -8.799564117035773E+07,  4.872238191486120E+08, -3.843305609735066E+07,
2451080.091145833, A.D. 1998-Sep-23 14:11:15.0000, -8.934644222578710E+07,  4.873057475528432E+08, -3.821079919263998E+07,
2451081.091145833, A.D. 1998-Sep-24 14:11:15.0000, -9.069652261027944E+07,  4.873837405527310E+08, -3.798823369612271E+07,
2451082.091145833, A.D. 1998-Sep-25 14:11:15.0000, -9.204587276391155E+07,  4.874578047373635E+08, -3.776536196706375E+07,
