JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.575185185, A.D. 1998-Jul-17 01:48:16.0000, -2.798966734435306E+08, -3.738740491734093E+08,  1.393835457379621E+08,
2451012.575185185, A.D. 1998-Jul-18 01:48:16.0000, -2.788558952497368E+08, -3.747650849353225E+08,  1.390040954358440E+08,
2451013.575185185, A.D. 1998-Jul-19 01:48:16.0000, -2.778127317333896E+08, -3.756529130429654E+08,  1.386234554818651E+08,
2451014.575185185, A.D. 1998-Jul-20 01:48:16.0000, -2.767671915189728E+08, -3.765375254947649E+08,  1.382416289827722E+08,
2451015.575185185, A.D. 1998-Jul-21 01:48:16.0000, -2.757192832530466E+08, -3.774189143141506E+08,  1.378586190560866E+08,
2451016.575185185, A.D. 1998-Jul-22 01:48:16.0000, -2.746690156041937E+08, -3.782970715496253E+08,  1.374744288300849E+08,
2451017.575185185, A.D. 1998-Jul-23 01:48:16.0000, -2.736163972629661E+08, -3.791719892748373E+08,  1.370890614437796E+08,
2451018.575185185, A.D. 1998-Jul-24 01:48:16.0000, -2.725614369418313E+08, -3.800436595886522E+08,  1.367025200469000E+08,
2451019.575185185, A.D. 1998-Jul-25 01:48:16.0000, -2.715041433751196E+08, -3.809120746152259E+08,  1.363148077998719E+08,
2451020.575185185, A.D. 1998-Jul-26 01:48:16.0000, -2.704445253189703E+08, -3.817772265040777E+08,  1.359259278737983E+08,
2451021.575185185, A.D. 1998-Jul-27 01:48:16.0000, -2.693825915512787E+08, -3.826391074301648E+08,  1.355358834504395E+08,
2451022.575185185, A.D. 1998-Jul-28 01:48:16.0000, -2.683183508716420E+08, -3.834977095939555E+08,  1.351446777221929E+08,
2451023.575185185, A.D. 1998-Jul-29 01:48:16.0000, -2.672518121013069E+08, -3.843530252215055E+08,  1.347523138920729E+08,
2451024.575185185, A.D. 1998-Jul-30 01:48:16.0000, -2.661829840831152E+08, -3.852050465645325E+08,  1.343587951736907E+08,
2451025.575185185, A.D. 1998-Jul-31 01:48:16.0000, -2.651118756814507E+08, -3.860537659004931E+08,  1.339641247912333E+08,
2451026.575185185, A.D. 1998-Aug-01 01:48:16.0000, -2.640384957821857E+08, -3.868991755326590E+08,  1.335683059794438E+08,
2451027.575185185, A.D. 1998-Aug-02 01:48:16.0000, -2.629628532926269E+08, -3.877412677901952E+08,  1.331713419835998E+08,
2451028.575185185, A.D. 1998-Aug-03 01:48:16.0000, -2.618849571414620E+08, -3.885800350282382E+08,  1.327732360594929E+08,
2451029.575185185, A.D. 1998-Aug-04 01:48:16.0000, -2.608048162787054E+08, -3.894154696279750E+08,  1.323739914734071E+08,
2451030.575185185, A.D. 1998-Aug-05 01:48:16.0000, -2.597224396756441E+08, -3.902475639967240E+08,  1.319736115020985E+08,
2451031.575185185, A.D. 1998-Aug-06 01:48:16.0000, -2.586378363247831E+08, -3.910763105680156E+08,  1.315720994327724E+08,
2451032.575185185, A.D. 1998-Aug-07 01:48:16.0000, -2.575510152397910E+08, -3.919017018016756E+08,  1.311694585630628E+08,
2451033.575185185, A.D. 1998-Aug-08 01:48:16.0000, -2.564619854554440E+08, -3.927237301839079E+08,  1.307656922010097E+08,
2451034.575185185, A.D. 1998-Aug-09 01:48:16.0000, -2.553707560275705E+08, -3.935423882273811E+08,  1.303608036650373E+08,
2451035.575185185, A.D. 1998-Aug-10 01:48:16.0000, -2.542773360329938E+08, -3.943576684713140E+08,  1.299547962839310E+08,
2451036.575185185, A.D. 1998-Aug-11 01:48:16.0000, -2.531817345694748E+08, -3.951695634815657E+08,  1.295476733968148E+08,
2451037.575185185, A.D. 1998-Aug-12 01:48:16.0000, -2.520839607556524E+08, -3.959780658507251E+08,  1.291394383531285E+08,
2451038.575185185, A.D. 1998-Aug-13 01:48:16.0000, -2.509840237309825E+08, -3.967831681982038E+08,  1.287300945126033E+08,
2451039.575185185, A.D. 1998-Aug-14 01:48:16.0000, -2.498819326556754E+08, -3.975848631703311E+08,  1.283196452452382E+08,
2451040.575185185, A.D. 1998-Aug-15 01:48:16.0000, -2.487776967106297E+08, -3.983831434404508E+08,  1.279080939312751E+08,
2451041.575185185, A.D. 1998-Aug-16 01:48:16.0000, -2.476713250973628E+08, -3.991780017090203E+08,  1.274954439611740E+08,
2451042.575185185, A.D. 1998-Aug-17 01:48:16.0000, -2.465628270379382E+08, -3.999694307037122E+08,  1.270816987355867E+08,
2451043.575185185, A.D. 1998-Aug-18 01:48:16.0000, -2.454522117748867E+08, -4.007574231795175E+08,  1.266668616653305E+08,
2451044.575185185, A.D. 1998-Aug-19 01:48:16.0000, -2.443394885711220E+08, -4.015419719188508E+08,  1.262509361713611E+08,
2451045.575185185, A.D. 1998-Aug-20 01:48:16.0000, -2.432246667098492E+08, -4.023230697316549E+08,  1.258339256847439E+08,
