JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.864050926, A.D. 1998-Nov-05 08:44:14.0000,  3.544319015081136E+08, -1.187067169426621E+07, -4.058165506031604E+06,
2451123.864050926, A.D. 1998-Nov-06 08:44:14.0000,  3.547282736788888E+08, -1.016707251697422E+07, -4.513978622396586E+06,
2451124.864050926, A.D. 1998-Nov-07 08:44:14.0000,  3.550167889281175E+08, -8.463248068519101E+06, -4.969691865305874E+06,
2451125.864050926, A.D. 1998-Nov-08 08:44:14.0000,  3.552974574532524E+08, -6.759236515581645E+06, -5.425295359861271E+06,
2451126.864050926, A.D. 1998-Nov-09 08:44:14.0000,  3.555702896684932E+08, -5.055075870353836E+06, -5.880779276400718E+06,
2451127.864050926, A.D. 1998-Nov-10 08:44:14.0000,  3.558352962026287E+08, -3.350803989439387E+06, -6.336133830753777E+06,
2451128.864050926, A.D. 1998-Nov-11 08:44:14.0000,  3.560924878968819E+08, -1.646458572783737E+06, -6.791349284490312E+06,
2451129.864050926, A.D. 1998-Nov-12 08:44:14.0000,  3.563418758027566E+08,  5.792283736666059E+04, -7.246415945162518E+06,
2451130.864050926, A.D. 1998-Nov-13 08:44:14.0000,  3.565834711798896E+08,  1.762302857476056E+06, -7.701324166540376E+06,
2451131.864050926, A.D. 1998-Nov-14 08:44:14.0000,  3.568172854939066E+08,  3.466644263702550E+06, -8.156064348840680E+06,
2451132.864050926, A.D. 1998-Nov-15 08:44:14.0000,  3.570433304142867E+08,  5.170909992853392E+06, -8.610626938949708E+06,
2451133.864050926, A.D. 1998-Nov-16 08:44:14.0000,  3.572616178122334E+08,  6.875063143313383E+06, -9.065002430639662E+06,
2451134.864050926, A.D. 1998-Nov-17 08:44:14.0000,  3.574721597585571E+08,  8.579066975947700E+06, -9.519181364778906E+06,
2451135.864050926, A.D. 1998-Nov-18 08:44:14.0000,  3.576749685215675E+08,  1.028288491498107E+07, -9.973154329536039E+06,
2451136.864050926, A.D. 1998-Nov-19 08:44:14.0000,  3.578700565649790E+08,  1.198648054885554E+07, -1.042691196057781E+07,
2451137.864050926, A.D. 1998-Nov-20 08:44:14.0000,  3.580574365458307E+08,  1.368981763106987E+07, -1.088044494126067E+07,
2451138.864050926, A.D. 1998-Nov-21 08:44:14.0000,  3.582371213124184E+08,  1.539286008100428E+07, -1.133374400281589E+07,
2451139.864050926, A.D. 1998-Nov-22 08:44:14.0000,  3.584091239022412E+08,  1.709557198473478E+07, -1.178679992452762E+07,
2451140.864050926, A.D. 1998-Nov-23 08:44:14.0000,  3.585734575399607E+08,  1.879791759584101E+07, -1.223960353390384E+07,
2451141.864050926, A.D. 1998-Nov-24 08:44:14.0000,  3.587301356353678E+08,  2.049986133621341E+07, -1.269214570683917E+07,
2451142.864050926, A.D. 1998-Nov-25 08:44:14.0000,  3.588791717813520E+08,  2.220136779686336E+07, -1.314441736776884E+07,
2451143.864050926, A.D. 1998-Nov-26 08:44:14.0000,  3.590205797518696E+08,  2.390240173873844E+07, -1.359640948981329E+07,
2451144.864050926, A.D. 1998-Nov-27 08:44:14.0000,  3.591543734998977E+08,  2.560292809354517E+07, -1.404811309491219E+07,
2451145.864050926, A.D. 1998-Nov-28 08:44:14.0000,  3.592805671553682E+08,  2.730291196457707E+07, -1.449951925394731E+07,
2451146.864050926, A.D. 1998-Nov-29 08:44:14.0000,  3.593991750230678E+08,  2.900231862754032E+07, -1.495061908685409E+07,
2451147.864050926, A.D. 1998-Nov-30 08:44:14.0000,  3.595102115804979E+08,  3.070111353137081E+07, -1.540140376272140E+07,
2451148.864050926, A.D. 1998-Dec-01 08:44:14.0000,  3.596136914756895E+08,  3.239926229902687E+07, -1.585186449988065E+07,
2451149.864050926, A.D. 1998-Dec-02 08:44:14.0000,  3.597096295249702E+08,  3.409673072824201E+07, -1.630199256598539E+07,
2451150.864050926, A.D. 1998-Dec-03 08:44:14.0000,  3.597980407106891E+08,  3.579348479222383E+07, -1.675177927808288E+07,
2451151.864050926, A.D. 1998-Dec-04 08:44:14.0000,  3.598789401789097E+08,  3.748949064028284E+07, -1.720121600268007E+07,
2451152.864050926, A.D. 1998-Dec-05 08:44:14.0000,  3.599523432370858E+08,  3.918471459838150E+07, -1.765029415580630E+07,
