JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.049629630, A.D. 1997-Jan-30 13:11:28.0000,  7.823452796493189E+08, -2.243399565225166E+08,  6.963515049819042E+07,
2450480.049629630, A.D. 1997-Jan-31 13:11:28.0000,  7.825317915773779E+08, -2.232872704330426E+08,  6.972387408511519E+07,
2450481.049629630, A.D. 1997-Feb-01 13:11:28.0000,  7.827168783301791E+08, -2.222341785591623E+08,  6.981247048325966E+07,
2450482.049629630, A.D. 1997-Feb-02 13:11:28.0000,  7.829005390307885E+08, -2.211806826666639E+08,  6.990093948337051E+07,
2450483.049629630, A.D. 1997-Feb-03 13:11:28.0000,  7.830827728038943E+08, -2.201267845234985E+08,  6.998928087622668E+07,
2450484.049629630, A.D. 1997-Feb-04 13:11:28.0000,  7.832635787758098E+08, -2.190724858997740E+08,  7.007749445264012E+07,
2450485.049629630, A.D. 1997-Feb-05 13:11:28.0000,  7.834429560744814E+08, -2.180177885677491E+08,  7.016558000345683E+07,
2450486.049629630, A.D. 1997-Feb-06 13:11:28.0000,  7.836209038294914E+08, -2.169626943018281E+08,  7.025353731955746E+07,
2450487.049629630, A.D. 1997-Feb-07 13:11:28.0000,  7.837974211720638E+08, -2.159072048785568E+08,  7.034136619185841E+07,
2450488.049629630, A.D. 1997-Feb-08 13:11:28.0000,  7.839725072350688E+08, -2.148513220766180E+08,  7.042906641131240E+07,
2450489.049629630, A.D. 1997-Feb-09 13:11:28.0000,  7.841461611530248E+08, -2.137950476768287E+08,  7.051663776890929E+07,
2450490.049629630, A.D. 1997-Feb-10 13:11:28.0000,  7.843183820621051E+08, -2.127383834621369E+08,  7.060408005567689E+07,
2450491.049629630, A.D. 1997-Feb-11 13:11:28.0000,  7.844891691001396E+08, -2.116813312176195E+08,  7.069139306268153E+07,
2450492.049629630, A.D. 1997-Feb-12 13:11:28.0000,  7.846585214066192E+08, -2.106238927304804E+08,  7.077857658102879E+07,
2450493.049629630, A.D. 1997-Feb-13 13:11:28.0000,  7.848264381226991E+08, -2.095660697900489E+08,  7.086563040186420E+07,
2450494.049629630, A.D. 1997-Feb-14 13:11:28.0000,  7.849929183912023E+08, -2.085078641877792E+08,  7.095255431637377E+07,
2450495.049629630, A.D. 1997-Feb-15 13:11:28.0000,  7.851579613566219E+08, -2.074492777172496E+08,  7.103934811578456E+07,
2450496.049629630, A.D. 1997-Feb-16 13:11:28.0000,  7.853215661651249E+08, -2.063903121741630E+08,  7.112601159136540E+07,
2450497.049629630, A.D. 1997-Feb-17 13:11:28.0000,  7.854837319645548E+08, -2.053309693563473E+08,  7.121254453442712E+07,
2450498.049629630, A.D. 1997-Feb-18 13:11:28.0000,  7.856444579044342E+08, -2.042712510637566E+08,  7.129894673632336E+07,
2450499.049629630, A.D. 1997-Feb-19 13:11:28.0000,  7.858037431359675E+08, -2.032111590984733E+08,  7.138521798845066E+07,
2450500.049629630, A.D. 1997-Feb-20 13:11:28.0000,  7.859615868120438E+08, -2.021506952647103E+08,  7.147135808224918E+07,
2450501.049629630, A.D. 1997-Feb-21 13:11:28.0000,  7.861179880872384E+08, -2.010898613688145E+08,  7.155736680920272E+07,
2450502.049629630, A.D. 1997-Feb-22 13:11:28.0000,  7.862729461178163E+08, -2.000286592192711E+08,  7.164324396083923E+07,
2450503.049629630, A.D. 1997-Feb-23 13:11:28.0000,  7.864264600617343E+08, -1.989670906267080E+08,  7.172898932873069E+07,
2450504.049629630, A.D. 1997-Feb-24 13:11:28.0000,  7.865785290786430E+08, -1.979051574039025E+08,  7.181460270449351E+07,
2450505.049629630, A.D. 1997-Feb-25 13:11:28.0000,  7.867291523298906E+08, -1.968428613657882E+08,  7.190008387978829E+07,
2450506.049629630, A.D. 1997-Feb-26 13:11:28.0000,  7.868783289785252E+08, -1.957802043294636E+08,  7.198543264631967E+07,
2450507.049629630, A.D. 1997-Feb-27 13:11:28.0000,  7.870260581892980E+08, -1.947171881142019E+08,  7.207064879583605E+07,
2450508.049629630, A.D. 1997-Feb-28 13:11:28.0000,  7.871723391286687E+08, -1.936538145414627E+08,  7.215573212012893E+07,
2450509.049629630, A.D. 1997-Mar-01 13:11:28.0000,  7.873171709648092E+08, -1.925900854349051E+08,  7.224068241103238E+07,
2450510.049629630, A.D. 1997-Mar-02 13:11:28.0000,  7.874605528676106E+08, -1.915260026204027E+08,  7.232549946042177E+07,
2450511.049629630, A.D. 1997-Mar-03 13:11:28.0000,  7.876024840086908E+08, -1.904615679260609E+08,  7.241018306021263E+07,
2450512.049629630, A.D. 1997-Mar-04 13:11:28.0000,  7.877429635614046E+08, -1.893967831822359E+08,  7.249473300235881E+07,
2450513.049629630, A.D. 1997-Mar-05 13:11:28.0000,  7.878819907008557E+08, -1.883316502215564E+08,  7.257914907885045E+07,
2450514.049629630, A.D. 1997-Mar-06 13:11:28.0000,  7.880195646039134E+08, -1.872661708789467E+08,  7.266343108171131E+07,
2450515.049629630, A.D. 1997-Mar-07 13:11:28.0000,  7.881556844492316E+08, -1.862003469916527E+08,  7.274757880299561E+07,
2450516.049629630, A.D. 1997-Mar-08 13:11:28.0000,  7.882903494172746E+08, -1.851341803992687E+08,  7.283159203478429E+07,
2450517.049629630, A.D. 1997-Mar-09 13:11:28.0000,  7.884235586903481E+08, -1.840676729437670E+08,  7.291547056918061E+07,
2450518.049629630, A.D. 1997-Mar-10 13:11:28.0000,  7.885553114526367E+08, -1.830008264695253E+08,  7.299921419830498E+07,
2450519.049629630, A.D. 1997-Mar-11 13:11:28.0000,  7.886856068902516E+08, -1.819336428233559E+08,  7.308282271428898E+07,
2450520.049629630, A.D. 1997-Mar-12 13:11:28.0000,  7.888144441912873E+08, -1.808661238545316E+08,  7.316629590926899E+07,
2450521.049629630, A.D. 1997-Mar-13 13:11:28.0000,  7.889418225458875E+08, -1.797982714148064E+08,  7.324963357537897E+07,
2450522.049629630, A.D. 1997-Mar-14 13:11:28.0000,  7.890677411463243E+08, -1.787300873584299E+08,  7.333283550474288E+07,
2450523.049629630, A.D. 1997-Mar-15 13:11:28.0000,  7.891921991870877E+08, -1.776615735421502E+08,  7.341590148946683E+07,
2450524.049629630, A.D. 1997-Mar-16 13:11:28.0000,  7.893151958649867E+08, -1.765927318252026E+08,  7.349883132163154E+07,
2450525.049629630, A.D. 1997-Mar-17 13:11:28.0000,  7.894367303792572E+08, -1.755235640692790E+08,  7.358162479328558E+07,
2450526.049629630, A.D. 1997-Mar-18 13:11:28.0000,  7.895568019316782E+08, -1.744540721384733E+08,  7.366428169643994E+07,
2450527.049629630, A.D. 1997-Mar-19 13:11:28.0000,  7.896754097266846E+08, -1.733842578992002E+08,  7.374680182306498E+07,
2450528.049629630, A.D. 1997-Mar-20 13:11:28.0000,  7.897925529714749E+08, -1.723141232200830E+08,  7.382918496509030E+07,
2450529.049629630, A.D. 1997-Mar-21 13:11:28.0000,  7.899082308761028E+08, -1.712436699718097E+08,  7.391143091440903E+07,
2450530.049629630, A.D. 1997-Mar-22 13:11:28.0000,  7.900224426535410E+08, -1.701729000269613E+08,  7.399353946288645E+07,
2450531.049629630, A.D. 1997-Mar-23 13:11:28.0000,  7.901351875197091E+08, -1.691018152598159E+08,  7.407551040237431E+07,
2450532.049629630, A.D. 1997-Mar-24 13:11:28.0000,  7.902464646934569E+08, -1.680304175461384E+08,  7.415734352473006E+07,
2450533.049629630, A.D. 1997-Mar-25 13:11:28.0000,  7.903562733964937E+08, -1.669587087629722E+08,  7.423903862184107E+07,
2450534.049629630, A.D. 1997-Mar-26 13:11:28.0000,  7.904646128532670E+08, -1.658866907884440E+08,  7.432059548565252E+07,
2450535.049629630, A.D. 1997-Mar-27 13:11:28.0000,  7.905714822907926E+08, -1.648143655016009E+08,  7.440201390819681E+07,
