JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.569548611, A.D. 1998-Nov-26 01:40:09.0000, -3.324464338798863E+08, -2.348110876488536E+08, -1.106053750161158E+07,
2451144.569548611, A.D. 1998-Nov-27 01:40:09.0000, -3.312958543352064E+08, -2.358450149791027E+08, -1.114201192084208E+07,
2451145.569548611, A.D. 1998-Nov-28 01:40:09.0000, -3.301404012093998E+08, -2.368754719220289E+08, -1.122332235631615E+07,
2451146.569548611, A.D. 1998-Nov-29 01:40:09.0000, -3.289800793560584E+08, -2.379024346080771E+08, -1.130446719924641E+07,
2451147.569548611, A.D. 1998-Nov-30 01:40:09.0000, -3.278148937314673E+08, -2.389258791046287E+08, -1.138544483553515E+07,
2451148.569548611, A.D. 1998-Dec-01 01:40:09.0000, -3.266448493955411E+08, -2.399457814159272E+08, -1.146625364574975E+07,
2451149.569548611, A.D. 1998-Dec-02 01:40:09.0000, -3.254699515128191E+08, -2.409621174830215E+08, -1.154689200509444E+07,
2451150.569548611, A.D. 1998-Dec-03 01:40:09.0000, -3.242902053535163E+08, -2.419748631837435E+08, -1.162735828338002E+07,
2451151.569548611, A.D. 1998-Dec-04 01:40:09.0000, -3.231056162946221E+08, -2.429839943327344E+08, -1.170765084499368E+07,
2451152.569548611, A.D. 1998-Dec-05 01:40:09.0000, -3.219161898210322E+08, -2.439894866815337E+08, -1.178776804887103E+07,
2451153.569548611, A.D. 1998-Dec-06 01:40:09.0000, -3.207219315266949E+08, -2.449913159187338E+08, -1.186770824847244E+07,
2451154.569548611, A.D. 1998-Dec-07 01:40:09.0000, -3.195228471157577E+08, -2.459894576702024E+08, -1.194746979176557E+07,
2451155.569548611, A.D. 1998-Dec-08 01:40:09.0000, -3.183189424036931E+08, -2.469838874993659E+08, -1.202705102121465E+07,
2451156.569548611, A.D. 1998-Dec-09 01:40:09.0000, -3.171102233183931E+08, -2.479745809075410E+08, -1.210645027377711E+07,
2451157.569548611, A.D. 1998-Dec-10 01:40:09.0000, -3.158966959012242E+08, -2.489615133343011E+08, -1.218566588090718E+07,
2451158.569548611, A.D. 1998-Dec-11 01:40:09.0000, -3.146783663080397E+08, -2.499446601578642E+08, -1.226469616856498E+07,
2451159.569548611, A.D. 1998-Dec-12 01:40:09.0000, -3.134552408101533E+08, -2.509239966954860E+08, -1.234353945723042E+07,
2451160.569548611, A.D. 1998-Dec-13 01:40:09.0000, -3.122273257952774E+08, -2.518994982038496E+08, -1.242219406191993E+07,
2451161.569548611, A.D. 1998-Dec-14 01:40:09.0000, -3.109946277684364E+08, -2.528711398794436E+08, -1.250065829220514E+07,
2451162.569548611, A.D. 1998-Dec-15 01:40:09.0000, -3.097571533528613E+08, -2.538388968589246E+08, -1.257893045223232E+07,
2451163.569548611, A.D. 1998-Dec-16 01:40:09.0000, -3.085149092908764E+08, -2.548027442194635E+08, -1.265700884074108E+07,
2451164.569548611, A.D. 1998-Dec-17 01:40:09.0000, -3.072679024447806E+08, -2.557626569790743E+08, -1.273489175108294E+07,
2451165.569548611, A.D. 1998-Dec-18 01:40:09.0000, -3.060161397977356E+08, -2.567186100969307E+08, -1.281257747123843E+07,
