JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.282638889, A.D. 1998-Nov-06 18:47:00.0000,  2.872519734426522E+08,  3.462845502759141E+08, -8.953797623747166E+07,
2451125.282638889, A.D. 1998-Nov-07 18:47:00.0000,  2.865038627906682E+08,  3.474490906898413E+08, -8.944504980011737E+07,
2451126.282638889, A.D. 1998-Nov-08 18:47:00.0000,  2.857528200539238E+08,  3.486100732061757E+08, -8.935120744140217E+07,
2451127.282638889, A.D. 1998-Nov-09 18:47:00.0000,  2.849988604203330E+08,  3.497674951042526E+08, -8.925645247062294E+07,
2451128.282638889, A.D. 1998-Nov-10 18:47:00.0000,  2.842419990261819E+08,  3.509213537091256E+08, -8.916078818836661E+07,
2451129.282638889, A.D. 1998-Nov-11 18:47:00.0000,  2.834822509563278E+08,  3.520716463910756E+08, -8.906421788652438E+07,
2451130.282638889, A.D. 1998-Nov-12 18:47:00.0000,  2.827196312444027E+08,  3.532183705651205E+08, -8.896674484830722E+07,
2451131.282638889, A.D. 1998-Nov-13 18:47:00.0000,  2.819541548730214E+08,  3.543615236905301E+08, -8.886837234826267E+07,
2451132.282638889, A.D. 1998-Nov-14 18:47:00.0000,  2.811858367739966E+08,  3.555011032703408E+08, -8.876910365229207E+07,
2451133.282638889, A.D. 1998-Nov-15 18:47:00.0000,  2.804146918285600E+08,  3.566371068508757E+08, -8.866894201766931E+07,
2451134.282638889, A.D. 1998-Nov-16 18:47:00.0000,  2.796407348675930E+08,  3.577695320212680E+08, -8.856789069306040E+07,
2451135.282638889, A.D. 1998-Nov-17 18:47:00.0000,  2.788639806718660E+08,  3.588983764129906E+08, -8.846595291854462E+07,
2451136.282638889, A.D. 1998-Nov-18 18:47:00.0000,  2.780844439722885E+08,  3.600236376993929E+08, -8.836313192563605E+07,
2451137.282638889, A.D. 1998-Nov-19 18:47:00.0000,  2.773021394501707E+08,  3.611453135952477E+08, -8.825943093730658E+07,
2451138.282638889, A.D. 1998-Nov-20 18:47:00.0000,  2.765170817374978E+08,  3.622634018563107E+08, -8.815485316800946E+07,
2451139.282638889, A.D. 1998-Nov-21 18:47:00.0000,  2.757292854172138E+08,  3.633779002788968E+08, -8.804940182370301E+07,
2451140.282638889, A.D. 1998-Nov-22 18:47:00.0000,  2.749387650235179E+08,  3.644888066994771E+08, -8.794308010187441E+07,
2451141.282638889, A.D. 1998-Nov-23 18:47:00.0000,  2.741455350421681E+08,  3.655961189943006E+08, -8.783589119156303E+07,
2451142.282638889, A.D. 1998-Nov-24 18:47:00.0000,  2.733496099107873E+08,  3.666998350790463E+08, -8.772783827338183E+07,
2451143.282638889, A.D. 1998-Nov-25 18:47:00.0000,  2.725510040191674E+08,  3.677999529085072E+08, -8.761892451953666E+07,
2451144.282638889, A.D. 1998-Nov-26 18:47:00.0000,  2.717497317095627E+08,  3.688964704763096E+08, -8.750915309384261E+07,
2451145.282638889, A.D. 1998-Nov-27 18:47:00.0000,  2.709458072769632E+08,  3.699893858146677E+08, -8.739852715173586E+07,
2451146.282638889, A.D. 1998-Nov-28 18:47:00.0000,  2.701392449693364E+08,  3.710786969941674E+08, -8.728704984028083E+07,
2451147.282638889, A.D. 1998-Nov-29 18:47:00.0000,  2.693300589878282E+08,  3.721644021235750E+08, -8.717472429817252E+07,
2451148.282638889, A.D. 1998-Nov-30 18:47:00.0000,  2.685182634869161E+08,  3.732464993496568E+08, -8.706155365573370E+07,
2451149.282638889, A.D. 1998-Dec-01 18:47:00.0000,  2.677038725745091E+08,  3.743249868569964E+08, -8.694754103490847E+07,
2451150.282638889, A.D. 1998-Dec-02 18:47:00.0000,  2.668869003119974E+08,  3.753998628677914E+08, -8.683268954925257E+07,
2451151.282638889, A.D. 1998-Dec-03 18:47:00.0000,  2.660673607142553E+08,  3.764711256416185E+08, -8.671700230392388E+07,
2451152.282638889, A.D. 1998-Dec-04 18:47:00.0000,  2.652452677496127E+08,  3.775387734751475E+08, -8.660048239567336E+07,
2451153.282638889, A.D. 1998-Dec-05 18:47:00.0000,  2.644206353398119E+08,  3.786028047018014E+08, -8.648313291284059E+07,
