JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.515405092, A.D. 1997-Jan-23 00:22:11.0000, -2.844227506164202E+08, -6.535260284385859E+08,  1.201598975033852E+08,
2450472.515405092, A.D. 1997-Jan-24 00:22:11.0000, -2.833569082853532E+08, -6.540422412273744E+08,  1.199329098699381E+08,
2450473.515405092, A.D. 1997-Jan-25 00:22:11.0000, -2.822903212790889E+08, -6.545567366652527E+08,  1.197056072219900E+08,
2450474.515405092, A.D. 1997-Jan-26 00:22:11.0000, -2.812229924352387E+08, -6.550695134727672E+08,  1.194779901708793E+08,
2450475.515405092, A.D. 1997-Jan-27 00:22:11.0000, -2.801549245934900E+08, -6.555805703761755E+08,  1.192500593288495E+08,
2450476.515405092, A.D. 1997-Jan-28 00:22:11.0000, -2.790861205955851E+08, -6.560899061074352E+08,  1.190218153090476E+08,
2450477.515405092, A.D. 1997-Jan-29 00:22:11.0000, -2.780165832853009E+08, -6.565975194041951E+08,  1.187932587255215E+08,
2450478.515405092, A.D. 1997-Jan-30 00:22:11.0000, -2.769463155084312E+08, -6.571034090097862E+08,  1.185643901932179E+08,
2450479.515405092, A.D. 1997-Jan-31 00:22:11.0000, -2.758753201127692E+08, -6.576075736732155E+08,  1.183352103279805E+08,
2450480.515405092, A.D. 1997-Feb-01 00:22:11.0000, -2.748035999480922E+08, -6.581100121491592E+08,  1.181057197465478E+08,
2450481.515405092, A.D. 1997-Feb-02 00:22:11.0000, -2.737311578661462E+08, -6.586107231979574E+08,  1.178759190665508E+08,
2450482.515405092, A.D. 1997-Feb-03 00:22:11.0000, -2.726579967206315E+08, -6.591097055856100E+08,  1.176458089065110E+08,
2450483.515405092, A.D. 1997-Feb-04 00:22:11.0000, -2.715841193671891E+08, -6.596069580837736E+08,  1.174153898858384E+08,
2450484.515405092, A.D. 1997-Feb-05 00:22:11.0000, -2.705095286633873E+08, -6.601024794697579E+08,  1.171846626248291E+08,
2450485.515405092, A.D. 1997-Feb-06 00:22:11.0000, -2.694342274687085E+08, -6.605962685265235E+08,  1.169536277446634E+08,
2450486.515405092, A.D. 1997-Feb-07 00:22:11.0000, -2.683582186445370E+08, -6.610883240426813E+08,  1.167222858674030E+08,
2450487.515405092, A.D. 1997-Feb-08 00:22:11.0000, -2.672815050541463E+08, -6.615786448124912E+08,  1.164906376159892E+08,
2450488.515405092, A.D. 1997-Feb-09 00:22:11.0000, -2.662040895626870E+08, -6.620672296358607E+08,  1.162586836142404E+08,
2450489.515405092, A.D. 1997-Feb-10 00:22:11.0000, -2.651259750371751E+08, -6.625540773183471E+08,  1.160264244868501E+08,
