JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.629490741, A.D. 1998-Jul-22 03:06:28.0000, -5.633874242326360E+08, -5.458270786791575E+07, -2.583358955805206E+07,
2451017.629490741, A.D. 1998-Jul-23 03:06:28.0000, -5.630696595842429E+08, -5.571853019266747E+07, -2.608599101628865E+07,
2451018.629490741, A.D. 1998-Jul-24 03:06:28.0000, -5.627488266464292E+08, -5.685404852313724E+07, -2.633825021259266E+07,
2451019.629490741, A.D. 1998-Jul-25 03:06:28.0000, -5.624249240068073E+08, -5.798925635520575E+07, -2.659036562384071E+07,
2451020.629490741, A.D. 1998-Jul-26 03:06:28.0000, -5.620979502594208E+08, -5.912414717219993E+07, -2.684233572421286E+07,
2451021.629490741, A.D. 1998-Jul-27 03:06:28.0000, -5.617679040047941E+08, -6.025871444484250E+07, -2.709415898518214E+07,
2451022.629490741, A.D. 1998-Jul-28 03:06:28.0000, -5.614347838499861E+08, -6.139295163120199E+07, -2.734583387550428E+07,
2451023.629490741, A.D. 1998-Jul-29 03:06:28.0000, -5.610985884086413E+08, -6.252685217664354E+07, -2.759735886120738E+07,
2451024.629490741, A.D. 1998-Jul-30 03:06:28.0000, -5.607593163010448E+08, -6.366040951378015E+07, -2.784873240558158E+07,
2451025.629490741, A.D. 1998-Jul-31 03:06:28.0000, -5.604169661541746E+08, -6.479361706242481E+07, -2.809995296916885E+07,
2451026.629490741, A.D. 1998-Aug-01 03:06:28.0000, -5.600715366017567E+08, -6.592646822954318E+07, -2.835101900975274E+07,
2451027.629490741, A.D. 1998-Aug-02 03:06:28.0000, -5.597230262843195E+08, -6.705895640920720E+07, -2.860192898234817E+07,
2451028.629490741, A.D. 1998-Aug-03 03:06:28.0000, -5.593714338492496E+08, -6.819107498254947E+07, -2.885268133919142E+07,
2451029.629490741, A.D. 1998-Aug-04 03:06:28.0000, -5.590167579508468E+08, -6.932281731771868E+07, -2.910327452972994E+07,
2451030.629490741, A.D. 1998-Aug-05 03:06:28.0000, -5.586589972503812E+08, -7.045417676983598E+07, -2.935370700061245E+07,
2451031.629490741, A.D. 1998-Aug-06 03:06:28.0000, -5.582981504161489E+08, -7.158514668095243E+07, -2.960397719567904E+07,
2451032.629490741, A.D. 1998-Aug-07 03:06:28.0000, -5.579342161235286E+08, -7.271572038000789E+07, -2.985408355595135E+07,
