JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.900798611, A.D. 1997-Jan-16 09:37:09.0000, -6.586789587482600E+08, -4.851366244675064E+08,  2.974124487789279E+07,
2450465.900798611, A.D. 1997-Jan-17 09:37:09.0000, -6.579171223491781E+08, -4.858864851599039E+08,  2.984886143184057E+07,
2450466.900798611, A.D. 1997-Jan-18 09:37:09.0000, -6.571540968496258E+08, -4.866354664616713E+08,  2.995642402553555E+07,
2450467.900798611, A.D. 1997-Jan-19 09:37:09.0000, -6.563898829205565E+08, -4.873835664840761E+08,  3.006393243269461E+07,
2450468.900798611, A.D. 1997-Jan-20 09:37:09.0000, -6.556244812358907E+08, -4.881307833379934E+08,  3.017138642683986E+07,
2450469.900798611, A.D. 1997-Jan-21 09:37:09.0000, -6.548578924724869E+08, -4.888771151338912E+08,  3.027878578129700E+07,
2450470.900798611, A.D. 1997-Jan-22 09:37:09.0000, -6.540901173101177E+08, -4.896225599818136E+08,  3.038613026919457E+07,
2450471.900798611, A.D. 1997-Jan-23 09:37:09.0000, -6.533211564314513E+08, -4.903671159913657E+08,  3.049341966346318E+07,
2450472.900798611, A.D. 1997-Jan-24 09:37:09.0000, -6.525510105220367E+08, -4.911107812716968E+08,  3.060065373683536E+07,
2450473.900798611, A.D. 1997-Jan-25 09:37:09.0000, -6.517796802702916E+08, -4.918535539314867E+08,  3.070783226184589E+07,
2450474.900798611, A.D. 1997-Jan-26 09:37:09.0000, -6.510071663674959E+08, -4.925954320789303E+08,  3.081495501083180E+07,
2450475.900798611, A.D. 1997-Jan-27 09:37:09.0000, -6.502334695077856E+08, -4.933364138217259E+08,  3.092202175593287E+07,
2450476.900798611, A.D. 1997-Jan-28 09:37:09.0000, -6.494585903881483E+08, -4.940764972670627E+08,  3.102903226909229E+07,
2450477.900798611, A.D. 1997-Jan-29 09:37:09.0000, -6.486825297084231E+08, -4.948156805216107E+08,  3.113598632205725E+07,
