JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.923148148, A.D. 1998-Sep-29 10:09:20.0000, -3.841127206786005E+08,  2.425133048096938E+08, -1.035272190807950E+08,
2451086.923148148, A.D. 1998-Sep-30 10:09:20.0000, -3.849765183050240E+08,  2.414090769933653E+08, -1.037037335056146E+08,
2451087.923148148, A.D. 1998-Oct-01 10:09:20.0000, -3.858365501360188E+08,  2.403024870311943E+08, -1.038792331699336E+08,
2451088.923148148, A.D. 1998-Oct-02 10:09:20.0000, -3.866928120884247E+08,  2.391935484519736E+08, -1.040537175221570E+08,
2451089.923148148, A.D. 1998-Oct-03 10:09:20.0000, -3.875453001202510E+08,  2.380822747731089E+08, -1.042271860204931E+08,
2451090.923148148, A.D. 1998-Oct-04 10:09:20.0000, -3.883940102304977E+08,  2.369686795005615E+08, -1.043996381329090E+08,
2451091.923148148, A.D. 1998-Oct-05 10:09:20.0000, -3.892389384589817E+08,  2.358527761287918E+08, -1.045710733370853E+08,
2451092.923148148, A.D. 1998-Oct-06 10:09:20.0000, -3.900800808861641E+08,  2.347345781407017E+08, -1.047414911203721E+08,
2451093.923148148, A.D. 1998-Oct-07 10:09:20.0000, -3.909174336329800E+08,  2.336140990075774E+08, -1.049108909797444E+08,
2451094.923148148, A.D. 1998-Oct-08 10:09:20.0000, -3.917509928606703E+08,  2.324913521890324E+08, -1.050792724217575E+08,
2451095.923148148, A.D. 1998-Oct-09 10:09:20.0000, -3.925807547706147E+08,  2.313663511329496E+08, -1.052466349625035E+08,
2451096.923148148, A.D. 1998-Oct-10 10:09:20.0000, -3.934067156041663E+08,  2.302391092754242E+08, -1.054129781275670E+08,
2451097.923148148, A.D. 1998-Oct-11 10:09:20.0000, -3.942288716424875E+08,  2.291096400407058E+08, -1.055783014519813E+08,
2451098.923148148, A.D. 1998-Oct-12 10:09:20.0000, -3.950472192063869E+08,  2.279779568411413E+08, -1.057426044801854E+08,
2451099.923148148, A.D. 1998-Oct-13 10:09:20.0000, -3.958617546561567E+08,  2.268440730771178E+08, -1.059058867659803E+08,
2451100.923148148, A.D. 1998-Oct-14 10:09:20.0000, -3.966724743914117E+08,  2.257080021370056E+08, -1.060681478724863E+08,
2451101.923148148, A.D. 1998-Oct-15 10:09:20.0000, -3.974793748509290E+08,  2.245697573971013E+08, -1.062293873720999E+08,
2451102.923148148, A.D. 1998-Oct-16 10:09:20.0000, -3.982824525124879E+08,  2.234293522215722E+08, -1.063896048464515E+08,
2451103.923148148, A.D. 1998-Oct-17 10:09:20.0000, -3.990817038927108E+08,  2.222867999623993E+08, -1.065487998863629E+08,
2451104.923148148, A.D. 1998-Oct-18 10:09:20.0000, -3.998771255469053E+08,  2.211421139593227E+08, -1.067069720918052E+08,
2451105.923148148, A.D. 1998-Oct-19 10:09:20.0000, -4.006687140689059E+08,  2.199953075397860E+08, -1.068641210718570E+08,
2451106.923148148, A.D. 1998-Oct-20 10:09:20.0000, -4.014564660909179E+08,  2.188463940188817E+08, -1.070202464446626E+08,
2451107.923148148, A.D. 1998-Oct-21 10:09:20.0000, -4.022403782833601E+08,  2.176953866992971E+08, -1.071753478373906E+08,
2451108.923148148, A.D. 1998-Oct-22 10:09:20.0000, -4.030204473547094E+08,  2.165422988712605E+08, -1.073294248861928E+08,
