JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.622094907, A.D. 1998-Oct-19 02:55:49.0000,  4.957257260121397E+07,  4.212234325314401E+08, -5.763593808278368E+07,
2451106.622094907, A.D. 1998-Oct-20 02:55:49.0000,  4.806171315951495E+07,  4.212705023413471E+08, -5.776736064926167E+07,
2451107.622094907, A.D. 1998-Oct-21 02:55:49.0000,  4.655024562806749E+07,  4.213122453715942E+08, -5.789805275583948E+07,
2451108.622094907, A.D. 1998-Oct-22 02:55:49.0000,  4.503818866582068E+07,  4.213486570507109E+08, -5.802801219338928E+07,
2451109.622094907, A.D. 1998-Oct-23 02:55:49.0000,  4.352556096744420E+07,  4.213797328676453E+08, -5.815723675869092E+07,
2451110.622094907, A.D. 1998-Oct-24 02:55:49.0000,  4.201238126317672E+07,  4.214054683720083E+08, -5.828572425448067E+07,
2451111.622094907, A.D. 1998-Oct-25 02:55:49.0000,  4.049866831867284E+07,  4.214258591743178E+08, -5.841347248949961E+07,
2451112.622094907, A.D. 1998-Oct-26 02:55:49.0000,  3.898444093484840E+07,  4.214409009462428E+08, -5.854047927854282E+07,
2451113.622094907, A.D. 1998-Oct-27 02:55:49.0000,  3.746971794772393E+07,  4.214505894208461E+08, -5.866674244250806E+07,
2451114.622094907, A.D. 1998-Oct-28 02:55:49.0000,  3.595451822826659E+07,  4.214549203928283E+08, -5.879225980844551E+07,
2451115.622094907, A.D. 1998-Oct-29 02:55:49.0000,  3.443886068223038E+07,  4.214538897187688E+08, -5.891702920960696E+07,
2451116.622094907, A.D. 1998-Oct-30 02:55:49.0000,  3.292276424999476E+07,  4.214474933173689E+08, -5.904104848549572E+07,
2451117.622094907, A.D. 1998-Oct-31 02:55:49.0000,  3.140624790640157E+07,  4.214357271696920E+08, -5.916431548191661E+07,
2451118.622094907, A.D. 1998-Nov-01 02:55:49.0000,  2.988933066059042E+07,  4.214185873194043E+08, -5.928682805102606E+07,
