JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.260648148, A.D. 1997-Jan-11 18:15:20.0000, -4.461123944817831E+08, -5.743208784860481E+08, -3.452669617234465E+08,
2450461.260648148, A.D. 1997-Jan-12 18:15:20.0000, -4.451864093710819E+08, -5.748871841270901E+08, -3.451836487523206E+08,
2450462.260648148, A.D. 1997-Jan-13 18:15:20.0000, -4.442595779924068E+08, -5.754523961910620E+08, -3.450996794746910E+08,
2450463.260648148, A.D. 1997-Jan-14 18:15:20.0000, -4.433319016577651E+08, -5.760165130077626E+08, -3.450150536966540E+08,
2450464.260648148, A.D. 1997-Jan-15 18:15:20.0000, -4.424033816825058E+08, -5.765795329075843E+08, -3.449297712252619E+08,
2450465.260648148, A.D. 1997-Jan-16 18:15:20.0000, -4.414740193852550E+08, -5.771414542215214E+08, -3.448438318685334E+08,
2450466.260648148, A.D. 1997-Jan-17 18:15:20.0000, -4.405438160878587E+08, -5.777022752811714E+08, -3.447572354354592E+08,
2450467.260648148, A.D. 1997-Jan-18 18:15:20.0000, -4.396127731153330E+08, -5.782619944187300E+08, -3.446699817360102E+08,
2450468.260648148, A.D. 1997-Jan-19 18:15:20.0000, -4.386808917958220E+08, -5.788206099669803E+08, -3.445820705811429E+08,
2450469.260648148, A.D. 1997-Jan-20 18:15:20.0000, -4.377481734605626E+08, -5.793781202592819E+08, -3.444935017828032E+08,
2450470.260648148, A.D. 1997-Jan-21 18:15:20.0000, -4.368146194438549E+08, -5.799345236295562E+08, -3.444042751539309E+08,
2450471.260648148, A.D. 1997-Jan-22 18:15:20.0000, -4.358802310830386E+08, -5.804898184122725E+08, -3.443143905084637E+08,
2450472.260648148, A.D. 1997-Jan-23 18:15:20.0000, -4.349450097184737E+08, -5.810440029424337E+08, -3.442238476613396E+08,
2450473.260648148, A.D. 1997-Jan-24 18:15:20.0000, -4.340089566935250E+08, -5.815970755555630E+08, -3.441326464284998E+08,
2450474.260648148, A.D. 1997-Jan-25 18:15:20.0000, -4.330720733545505E+08, -5.821490345876907E+08, -3.440407866268916E+08,
2450475.260648148, A.D. 1997-Jan-26 18:15:20.0000, -4.321343610508921E+08, -5.826998783753422E+08, -3.439482680744701E+08,
2450476.260648148, A.D. 1997-Jan-27 18:15:20.0000, -4.311958211348686E+08, -5.832496052555279E+08, -3.438550905902012E+08,
2450477.260648148, A.D. 1997-Jan-28 18:15:20.0000, -4.302564549617721E+08, -5.837982135657334E+08, -3.437612539940633E+08,
