JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.711250000, A.D. 1998-Nov-03 05:04:12.0000,  2.252581721970348E+08, -4.013885909948399E+08, -3.752442237557015E+07,
2451121.711250000, A.D. 1998-Nov-04 05:04:12.0000,  2.265299363318160E+08, -4.008640287830646E+08, -3.739755598410454E+07,
2451122.711250000, A.D. 1998-Nov-05 05:04:12.0000,  2.277994242188783E+08, -4.003354366691529E+08, -3.727031365985024E+07,
2451123.711250000, A.D. 1998-Nov-06 05:04:12.0000,  2.290666254080947E+08, -3.998028240210806E+08, -3.714269705941999E+07,
2451124.711250000, A.D. 1998-Nov-07 05:04:12.0000,  2.303315294862985E+08, -3.992662002164119E+08, -3.701470783872321E+07,
2451125.711250000, A.D. 1998-Nov-08 05:04:12.0000,  2.315941260771534E+08, -3.987255746422270E+08, -3.688634765296212E+07,
2451126.711250000, A.D. 1998-Nov-09 05:04:12.0000,  2.328544048410254E+08, -3.981809566950507E+08, -3.675761815662998E+07,
2451127.711250000, A.D. 1998-Nov-10 05:04:12.0000,  2.341123554748574E+08, -3.976323557807860E+08, -3.662852100350827E+07,
2451128.711250000, A.D. 1998-Nov-11 05:04:12.0000,  2.353679677120474E+08, -3.970797813146504E+08, -3.649905784666550E+07,
2451129.711250000, A.D. 1998-Nov-12 05:04:12.0000,  2.366212313223290E+08, -3.965232427211152E+08, -3.636923033845642E+07,
2451130.711250000, A.D. 1998-Nov-13 05:04:12.0000,  2.378721361116577E+08, -3.959627494338478E+08, -3.623904013052133E+07,
2451131.711250000, A.D. 1998-Nov-14 05:04:12.0000,  2.391206719221024E+08, -3.953983108956572E+08, -3.610848887378663E+07,
2451132.711250000, A.D. 1998-Nov-15 05:04:12.0000,  2.403668286317425E+08, -3.948299365584421E+08, -3.597757821846628E+07,
2451133.711250000, A.D. 1998-Nov-16 05:04:12.0000,  2.416105961545739E+08, -3.942576358831390E+08, -3.584630981406364E+07,
2451134.711250000, A.D. 1998-Nov-17 05:04:12.0000,  2.428519644404226E+08, -3.936814183396739E+08, -3.571468530937430E+07,
2451135.711250000, A.D. 1998-Nov-18 05:04:12.0000,  2.440909234748691E+08, -3.931012934069086E+08, -3.558270635248998E+07,
2451136.711250000, A.D. 1998-Nov-19 05:04:12.0000,  2.453274632791834E+08, -3.925172705725875E+08, -3.545037459080267E+07,
2451137.711250000, A.D. 1998-Nov-20 05:04:12.0000,  2.465615739102720E+08, -3.919293593332770E+08, -3.531769167100978E+07,
2451138.711250000, A.D. 1998-Nov-21 05:04:12.0000,  2.477932454606369E+08, -3.913375691942953E+08, -3.518465923911989E+07,
2451139.711250000, A.D. 1998-Nov-22 05:04:12.0000,  2.490224680583450E+08, -3.907419096696285E+08, -3.505127894045720E+07,
2451140.711250000, A.D. 1998-Nov-23 05:04:12.0000,  2.502492318670091E+08, -3.901423902818317E+08, -3.491755241966704E+07,
2451141.711250000, A.D. 1998-Nov-24 05:04:12.0000,  2.514735270857730E+08, -3.895390205619053E+08, -3.478348132071882E+07,
2451142.711250000, A.D. 1998-Nov-25 05:04:12.0000,  2.526953439492990E+08, -3.889318100491459E+08, -3.464906728690809E+07,
2451143.711250000, A.D. 1998-Nov-26 05:04:12.0000,  2.539146727277494E+08, -3.883207682909692E+08, -3.451431196085426E+07,
2451144.711250000, A.D. 1998-Nov-27 05:04:12.0000,  2.551315037267533E+08, -3.877059048427012E+08, -3.437921698449624E+07,
2451145.711250000, A.D. 1998-Nov-28 05:04:12.0000,  2.563458272873495E+08, -3.870872292673419E+08, -3.424378399908173E+07,
2451146.711250000, A.D. 1998-Nov-29 05:04:12.0000,  2.575576337858936E+08, -3.864647511353046E+08, -3.410801464515281E+07,
2451147.711250000, A.D. 1998-Nov-30 05:04:12.0000,  2.587669136339209E+08, -3.858384800241425E+08, -3.397191056252524E+07,
2451148.711250000, A.D. 1998-Dec-01 05:04:12.0000,  2.599736572779595E+08, -3.852084255182726E+08, -3.383547339026389E+07,
2451149.711250000, A.D. 1998-Dec-02 05:04:12.0000,  2.611778551992908E+08, -3.845745972087154E+08, -3.369870476665393E+07,
2451150.711250000, A.D. 1998-Dec-03 05:04:12.0000,  2.623794979136608E+08, -3.839370046928640E+08, -3.356160632916990E+07,
2451151.711250000, A.D. 1998-Dec-04 05:04:12.0000,  2.635785759709514E+08, -3.832956575742995E+08, -3.342417971444553E+07,
2451152.711250000, A.D. 1998-Dec-05 05:04:12.0000,  2.647750799548268E+08, -3.826505654626620E+08, -3.328642655824530E+07,
2451153.711250000, A.D. 1998-Dec-06 05:04:12.0000,  2.659690004823736E+08, -3.820017379735847E+08, -3.314834849544024E+07,
2451154.711250000, A.D. 1998-Dec-07 05:04:12.0000,  2.671603282037474E+08, -3.813491847286851E+08, -3.300994715998995E+07,
2451155.711250000, A.D. 1998-Dec-08 05:04:12.0000,  2.683490538018529E+08, -3.806929153556134E+08, -3.287122418493117E+07,
2451156.711250000, A.D. 1998-Dec-09 05:04:12.0000,  2.695351679920570E+08, -3.800329394881364E+08, -3.273218120237333E+07,
2451157.711250000, A.D. 1998-Dec-10 05:04:12.0000,  2.707186615219512E+08, -3.793692667662524E+08, -3.259281984350033E+07,
2451158.711250000, A.D. 1998-Dec-11 05:04:12.0000,  2.718995251711608E+08, -3.787019068363144E+08, -3.245314173857778E+07,
2451159.711250000, A.D. 1998-Dec-12 05:04:12.0000,  2.730777497511992E+08, -3.780308693511523E+08, -3.231314851696405E+07,
2451160.711250000, A.D. 1998-Dec-13 05:04:12.0000,  2.742533261053622E+08, -3.773561639701830E+08, -3.217284180712397E+07,
2451161.711250000, A.D. 1998-Dec-14 05:04:12.0000,  2.754262451086505E+08, -3.766778003595009E+08, -3.203222323664369E+07,
2451162.711250000, A.D. 1998-Dec-15 05:04:12.0000,  2.765964976677164E+08, -3.759957881919458E+08, -3.189129443224563E+07,
2451163.711250000, A.D. 1998-Dec-16 05:04:12.0000,  2.777640747208245E+08, -3.753101371471457E+08, -3.175005701980279E+07,
2451164.711250000, A.D. 1998-Dec-17 05:04:12.0000,  2.789289672378188E+08, -3.746208569115372E+08, -3.160851262435180E+07,
2451165.711250000, A.D. 1998-Dec-18 05:04:12.0000,  2.800911662200924E+08, -3.739279571783643E+08, -3.146666287010452E+07,
2451166.711250000, A.D. 1998-Dec-19 05:04:12.0000,  2.812506627005549E+08, -3.732314476476594E+08, -3.132450938045761E+07,
2451167.711250000, A.D. 1998-Dec-20 05:04:12.0000,  2.824074477435949E+08, -3.725313380262104E+08, -3.118205377800070E+07,
2451168.711250000, A.D. 1998-Dec-21 05:04:12.0000,  2.835615124450358E+08, -3.718276380275158E+08, -3.103929768452320E+07,
2451169.711250000, A.D. 1998-Dec-22 05:04:12.0000,  2.847128479320839E+08, -3.711203573717305E+08, -3.089624272101907E+07,
2451170.711250000, A.D. 1998-Dec-23 05:04:12.0000,  2.858614453632707E+08, -3.704095057856077E+08, -3.075289050769119E+07,
2451171.711250000, A.D. 1998-Dec-24 05:04:12.0000,  2.870072959283860E+08, -3.696950930024344E+08, -3.060924266395418E+07,
2451172.711250000, A.D. 1998-Dec-25 05:04:12.0000,  2.881503908484057E+08, -3.689771287619670E+08, -3.046530080843651E+07,
2451173.711250000, A.D. 1998-Dec-26 05:04:12.0000,  2.892907213754131E+08, -3.682556228103635E+08, -3.032106655898197E+07,
2451174.711250000, A.D. 1998-Dec-27 05:04:12.0000,  2.904282787925154E+08, -3.675305849001180E+08, -3.017654153265084E+07,
2451175.711250000, A.D. 1998-Dec-28 05:04:12.0000,  2.915630544137551E+08, -3.668020247899943E+08, -3.003172734572034E+07,
2451176.711250000, A.D. 1998-Dec-29 05:04:12.0000,  2.926950395840182E+08, -3.660699522449614E+08, -2.988662561368506E+07,
2451177.711250000, A.D. 1998-Dec-30 05:04:12.0000,  2.938242256789390E+08, -3.653343770361304E+08, -2.974123795125712E+07,
2451178.711250000, A.D. 1998-Dec-31 05:04:12.0000,  2.949506041048019E+08, -3.645953089406931E+08, -2.959556597236605E+07,
2451179.711250000, A.D. 1999-Jan-01 05:04:12.0000,  2.960741662984419E+08, -3.638527577418628E+08, -2.944961129015881E+07,
2451180.711250000, A.D. 1999-Jan-02 05:04:12.0000,  2.971949037271427E+08, -3.631067332288159E+08, -2.930337551699989E+07,
2451181.711250000, A.D. 1999-Jan-03 05:04:12.0000,  2.983128078885339E+08, -3.623572451966379E+08, -2.915686026447092E+07,
2451182.711250000, A.D. 1999-Jan-04 05:04:12.0000,  2.994278703104871E+08, -3.616043034462674E+08, -2.901006714337093E+07,
2451183.711250000, A.D. 1999-Jan-05 05:04:12.0000,  3.005400825510108E+08, -3.608479177844465E+08, -2.886299776371615E+07,
2451184.711250000, A.D. 1999-Jan-06 05:04:12.0000,  3.016494361981459E+08, -3.600880980236690E+08, -2.871565373474012E+07,
