JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.675902778, A.D. 1998-Aug-29 04:13:18.0000, -1.934554176451368E+07,  5.014935558343539E+08,  1.227316669075516E+08,
2451055.675902778, A.D. 1998-Aug-30 04:13:18.0000, -2.063229349265153E+07,  5.012456908277951E+08,  1.227737514515747E+08,
2451056.675902778, A.D. 1998-Aug-31 04:13:18.0000, -2.191889782323163E+07,  5.009942207367694E+08,  1.228149529906661E+08,
2451057.675902778, A.D. 1998-Sep-01 04:13:18.0000, -2.320534533037055E+07,  5.007391435677730E+08,  1.228552702972170E+08,
2451058.675902778, A.D. 1998-Sep-02 04:13:18.0000, -2.449162656815998E+07,  5.004804573428025E+08,  1.228947021456926E+08,
2451059.675902778, A.D. 1998-Sep-03 04:13:18.0000, -2.577773207063965E+07,  5.002181600996467E+08,  1.229332473126678E+08,
2451060.675902778, A.D. 1998-Sep-04 04:13:18.0000, -2.706365235182419E+07,  4.999522498921784E+08,  1.229709045768685E+08,
2451061.675902778, A.D. 1998-Sep-05 04:13:18.0000, -2.834937790578037E+07,  4.996827247906379E+08,  1.230076727192166E+08,
2451062.675902778, A.D. 1998-Sep-06 04:13:18.0000, -2.963489920675486E+07,  4.994095828818847E+08,  1.230435505228763E+08,
2451063.675902778, A.D. 1998-Sep-07 04:13:18.0000, -3.092020670934314E+07,  4.991328222696102E+08,  1.230785367733027E+08,
2451064.675902778, A.D. 1998-Sep-08 04:13:18.0000, -3.220529084868552E+07,  4.988524410744913E+08,  1.231126302582872E+08,
2451065.675902778, A.D. 1998-Sep-09 04:13:18.0000, -3.349014204067117E+07,  4.985684374342886E+08,  1.231458297679994E+08,
2451066.675902778, A.D. 1998-Sep-10 04:13:18.0000, -3.477475068213478E+07,  4.982808095038804E+08,  1.231781340950228E+08,
2451067.675902778, A.D. 1998-Sep-11 04:13:18.0000, -3.605910715102592E+07,  4.979895554552498E+08,  1.232095420343849E+08,
2451068.675902778, A.D. 1998-Sep-12 04:13:18.0000, -3.734320180654105E+07,  4.976946734774287E+08,  1.232400523835801E+08,
2451069.675902778, A.D. 1998-Sep-13 04:13:18.0000, -3.862702498921201E+07,  4.973961617764150E+08,  1.232696639425869E+08,
2451070.675902778, A.D. 1998-Sep-14 04:13:18.0000, -3.991056702094439E+07,  4.970940185750809E+08,  1.232983755138789E+08,
2451071.675902778, A.D. 1998-Sep-15 04:13:18.0000, -4.119381820501196E+07,  4.967882421130831E+08,  1.233261859024330E+08,
2451072.675902778, A.D. 1998-Sep-16 04:13:18.0000, -4.247676882601302E+07,  4.964788306467860E+08,  1.233530939157354E+08,
2451073.675902778, A.D. 1998-Sep-17 04:13:18.0000, -4.375940914979593E+07,  4.961657824492034E+08,  1.233790983637850E+08,
2451074.675902778, A.D. 1998-Sep-18 04:13:18.0000, -4.504172942336091E+07,  4.958490958099679E+08,  1.234041980590989E+08,
2451075.675902778, A.D. 1998-Sep-19 04:13:18.0000, -4.632371987474914E+07,  4.955287690353231E+08,  1.234283918167170E+08,
2451076.675902778, A.D. 1998-Sep-20 04:13:18.0000, -4.760537071292377E+07,  4.952048004481411E+08,  1.234516784542091E+08,
2451077.675902778, A.D. 1998-Sep-21 04:13:18.0000, -4.888667212764956E+07,  4.948771883879638E+08,  1.234740567916839E+08,
2451078.675902778, A.D. 1998-Sep-22 04:13:18.0000, -5.016761428937466E+07,  4.945459312110615E+08,  1.234955256517989E+08,
2451079.675902778, A.D. 1998-Sep-23 04:13:18.0000, -5.144818734911775E+07,  4.942110272905099E+08,  1.235160838597731E+08,
2451080.675902778, A.D. 1998-Sep-24 04:13:18.0000, -5.272838143836214E+07,  4.938724750162784E+08,  1.235357302434015E+08,
2451081.675902778, A.D. 1998-Sep-25 04:13:18.0000, -5.400818666895731E+07,  4.935302727953293E+08,  1.235544636330707E+08,
2451082.675902778, A.D. 1998-Sep-26 04:13:18.0000, -5.528759313302867E+07,  4.931844190517243E+08,  1.235722828617764E+08,
2451083.675902778, A.D. 1998-Sep-27 04:13:18.0000, -5.656659090289467E+07,  4.928349122267362E+08,  1.235891867651420E+08,
2451084.675902778, A.D. 1998-Sep-28 04:13:18.0000, -5.784517003099120E+07,  4.924817507789648E+08,  1.236051741814379E+08,
2451085.675902778, A.D. 1998-Sep-29 04:13:18.0000, -5.912332054980235E+07,  4.921249331844552E+08,  1.236202439516029E+08,
2451086.675902778, A.D. 1998-Sep-30 04:13:18.0000, -6.040103247179699E+07,  4.917644579368163E+08,  1.236343949192648E+08,
2451087.675902778, A.D. 1998-Oct-01 04:13:18.0000, -6.167829578937027E+07,  4.914003235473421E+08,  1.236476259307624E+08,
2451088.675902778, A.D. 1998-Oct-02 04:13:18.0000, -6.295510047478954E+07,  4.910325285451313E+08,  1.236599358351687E+08,
2451089.675902778, A.D. 1998-Oct-03 04:13:18.0000, -6.423143648014385E+07,  4.906610714772076E+08,  1.236713234843125E+08,
2451090.675902778, A.D. 1998-Oct-04 04:13:18.0000, -6.550729373729663E+07,  4.902859509086398E+08,  1.236817877328032E+08,
2451091.675902778, A.D. 1998-Oct-05 04:13:18.0000, -6.678266215784100E+07,  4.899071654226605E+08,  1.236913274380529E+08,
2451092.675902778, A.D. 1998-Oct-06 04:13:18.0000, -6.805753163305731E+07,  4.895247136207854E+08,  1.236999414603016E+08,
2451093.675902778, A.D. 1998-Oct-07 04:13:18.0000, -6.933189203387249E+07,  4.891385941229309E+08,  1.237076286626403E+08,
2451094.675902778, A.D. 1998-Oct-08 04:13:18.0000, -7.060573321082094E+07,  4.887488055675325E+08,  1.237143879110355E+08,
2451095.675902778, A.D. 1998-Oct-09 04:13:18.0000, -7.187904499400681E+07,  4.883553466116605E+08,  1.237202180743540E+08,
2451096.675902778, A.D. 1998-Oct-10 04:13:18.0000, -7.315181719306718E+07,  4.879582159311386E+08,  1.237251180243873E+08,
2451097.675902778, A.D. 1998-Oct-11 04:13:18.0000, -7.442403959713638E+07,  4.875574122206587E+08,  1.237290866358762E+08,
2451098.675902778, A.D. 1998-Oct-12 04:13:18.0000, -7.569570197481090E+07,  4.871529341938978E+08,  1.237321227865365E+08,
2451099.675902778, A.D. 1998-Oct-13 04:13:18.0000, -7.696679407411514E+07,  4.867447805836341E+08,  1.237342253570828E+08,
2451100.675902778, A.D. 1998-Oct-14 04:13:18.0000, -7.823730562246753E+07,  4.863329501418617E+08,  1.237353932312556E+08,
2451101.675902778, A.D. 1998-Oct-15 04:13:18.0000, -7.950722632664736E+07,  4.859174416399079E+08,  1.237356252958448E+08,
2451102.675902778, A.D. 1998-Oct-16 04:13:18.0000, -8.077654587276189E+07,  4.854982538685480E+08,  1.237349204407166E+08,
2451103.675902778, A.D. 1998-Oct-17 04:13:18.0000, -8.204525392621411E+07,  4.850753856381210E+08,  1.237332775588388E+08,
2451104.675902778, A.D. 1998-Oct-18 04:13:18.0000, -8.331334013167065E+07,  4.846488357786460E+08,  1.237306955463065E+08,
2451105.675902778, A.D. 1998-Oct-19 04:13:18.0000, -8.458079411303011E+07,  4.842186031399382E+08,  1.237271733023682E+08,
2451106.675902778, A.D. 1998-Oct-20 04:13:18.0000, -8.584760547339197E+07,  4.837846865917245E+08,  1.237227097294521E+08,
2451107.675902778, A.D. 1998-Oct-21 04:13:18.0000, -8.711376379502542E+07,  4.833470850237608E+08,  1.237173037331925E+08,
2451108.675902778, A.D. 1998-Oct-22 04:13:18.0000, -8.837925863933904E+07,  4.829057973459477E+08,  1.237109542224559E+08,
2451109.675902778, A.D. 1998-Oct-23 04:13:18.0000, -8.964407954685046E+07,  4.824608224884478E+08,  1.237036601093678E+08,
2451110.675902778, A.D. 1998-Oct-24 04:13:18.0000, -9.090821603715643E+07,  4.820121594018030E+08,  1.236954203093396E+08,
2451111.675902778, A.D. 1998-Oct-25 04:13:18.0000, -9.217165760890330E+07,  4.815598070570505E+08,  1.236862337410958E+08,
2451112.675902778, A.D. 1998-Oct-26 04:13:18.0000, -9.343439373975797E+07,  4.811037644458415E+08,  1.236760993267005E+08,
2451113.675902778, A.D. 1998-Oct-27 04:13:18.0000, -9.469641388637879E+07,  4.806440305805579E+08,  1.236650159915846E+08,
2451114.675902778, A.D. 1998-Oct-28 04:13:18.0000, -9.595770748438729E+07,  4.801806044944301E+08,  1.236529826645741E+08,
2451115.675902778, A.D. 1998-Oct-29 04:13:18.0000, -9.721826394833986E+07,  4.797134852416544E+08,  1.236399982779165E+08,
2451116.675902778, A.D. 1998-Oct-30 04:13:18.0000, -9.847807267169996E+07,  4.792426718975113E+08,  1.236260617673093E+08,
2451117.675902778, A.D. 1998-Oct-31 04:13:18.0000, -9.973712302681044E+07,  4.787681635584821E+08,  1.236111720719273E+08,
2451118.675902778, A.D. 1998-Nov-01 04:13:18.0000, -1.009954043648663E+08,  4.782899593423669E+08,  1.235953281344509E+08,
2451119.675902778, A.D. 1998-Nov-02 04:13:18.0000, -1.022529060158875E+08,  4.778080583884014E+08,  1.235785289010933E+08,
2451120.675902778, A.D. 1998-Nov-03 04:13:18.0000, -1.035096172886919E+08,  4.773224598573741E+08,  1.235607733216299E+08,
2451121.675902778, A.D. 1998-Nov-04 04:13:18.0000, -1.047655274708680E+08,  4.768331629317411E+08,  1.235420603494250E+08,
2451122.675902778, A.D. 1998-Nov-05 04:13:18.0000, -1.060206258287481E+08,  4.763401668157437E+08,  1.235223889414612E+08,
2451123.675902778, A.D. 1998-Nov-06 04:13:18.0000, -1.072749016073805E+08,  4.758434707355214E+08,  1.235017580583667E+08,
2451124.675902778, A.D. 1998-Nov-07 04:13:18.0000, -1.085283440305016E+08,  4.753430739392263E+08,  1.234801666644441E+08,
2451125.675902778, A.D. 1998-Nov-08 04:13:18.0000, -1.097809423005068E+08,  4.748389756971360E+08,  1.234576137276984E+08,
2451126.675902778, A.D. 1998-Nov-09 04:13:18.0000, -1.110326855984202E+08,  4.743311753017651E+08,  1.234340982198643E+08,
2451127.675902778, A.D. 1998-Nov-10 04:13:18.0000, -1.122835630838634E+08,  4.738196720679748E+08,  1.234096191164354E+08,
2451128.675902778, A.D. 1998-Nov-11 04:13:18.0000, -1.135335638950211E+08,  4.733044653330821E+08,  1.233841753966908E+08,
2451129.675902778, A.D. 1998-Nov-12 04:13:18.0000, -1.147826771486041E+08,  4.727855544569675E+08,  1.233577660437226E+08,
2451130.675902778, A.D. 1998-Nov-13 04:13:18.0000, -1.160308919398091E+08,  4.722629388221804E+08,  1.233303900444635E+08,
2451131.675902778, A.D. 1998-Nov-14 04:13:18.0000, -1.172781973422737E+08,  4.717366178340445E+08,  1.233020463897129E+08,
2451132.675902778, A.D. 1998-Nov-15 04:13:18.0000, -1.185245824080259E+08,  4.712065909207629E+08,  1.232727340741638E+08,
2451133.675902778, A.D. 1998-Nov-16 04:13:18.0000, -1.197700361674249E+08,  4.706728575335218E+08,  1.232424520964271E+08,
2451134.675902778, A.D. 1998-Nov-17 04:13:18.0000, -1.210145476290994E+08,  4.701354171465976E+08,  1.232111994590589E+08,
2451135.675902778, A.D. 1998-Nov-18 04:13:18.0000, -1.222581057798709E+08,  4.695942692574654E+08,  1.231789751685834E+08,
2451136.675902778, A.D. 1998-Nov-19 04:13:18.0000, -1.235006995846698E+08,  4.690494133869134E+08,  1.231457782355183E+08,
2451137.675902778, A.D. 1998-Nov-20 04:13:18.0000, -1.247423179864407E+08,  4.685008490791638E+08,  1.231116076743985E+08,
2451138.675902778, A.D. 1998-Nov-21 04:13:18.0000, -1.259829499060352E+08,  4.679485759020061E+08,  1.230764625037999E+08,
2451139.675902778, A.D. 1998-Nov-22 04:13:18.0000, -1.272225842420966E+08,  4.673925934469448E+08,  1.230403417463644E+08,
2451140.675902778, A.D. 1998-Nov-23 04:13:18.0000, -1.284612098709333E+08,  4.668329013293647E+08,  1.230032444288249E+08,
2451141.675902778, A.D. 1998-Nov-24 04:13:18.0000, -1.296988156463883E+08,  4.662694991887227E+08,  1.229651695820318E+08,
2451142.675902778, A.D. 1998-Nov-25 04:13:18.0000, -1.309353903997083E+08,  4.657023866887656E+08,  1.229261162409829E+08,
2451143.675902778, A.D. 1998-Nov-26 04:13:18.0000, -1.321709229394187E+08,  4.651315635177791E+08,  1.228860834448555E+08,
2451144.675902778, A.D. 1998-Nov-27 04:13:18.0000, -1.334054020512132E+08,  4.645570293888688E+08,  1.228450702370426E+08,
2451145.675902778, A.D. 1998-Nov-28 04:13:18.0000, -1.346388164978698E+08,  4.639787840402720E+08,  1.228030756651950E+08,
2451146.675902778, A.D. 1998-Nov-29 04:13:18.0000, -1.358711550192016E+08,  4.633968272356949E+08,  1.227600987812676E+08,
2451147.675902778, A.D. 1998-Nov-30 04:13:18.0000, -1.371024063320532E+08,  4.628111587646657E+08,  1.227161386415725E+08,
2451148.675902778, A.D. 1998-Dec-01 04:13:18.0000, -1.383325591303473E+08,  4.622217784428921E+08,  1.226711943068360E+08,
2451149.675902778, A.D. 1998-Dec-02 04:13:18.0000, -1.395616020851853E+08,  4.616286861126046E+08,  1.226252648422610E+08,
2451150.675902778, A.D. 1998-Dec-03 04:13:18.0000, -1.407895238449985E+08,  4.610318816428750E+08,  1.225783493175902E+08,
2451151.675902778, A.D. 1998-Dec-04 04:13:18.0000, -1.420163130357399E+08,  4.604313649298885E+08,  1.225304468071710E+08,
2451152.675902778, A.D. 1998-Dec-05 04:13:18.0000, -1.432419582611032E+08,  4.598271358971632E+08,  1.224815563900183E+08,
2451153.675902778, A.D. 1998-Dec-06 04:13:18.0000, -1.444664481027496E+08,  4.592191944957095E+08,  1.224316771498723E+08,
2451154.675902778, A.D. 1998-Dec-07 04:13:18.0000, -1.456897711205280E+08,  4.586075407041312E+08,  1.223808081752528E+08,
2451155.675902778, A.D. 1998-Dec-08 04:13:18.0000, -1.469119158526679E+08,  4.579921745286739E+08,  1.223289485595049E+08,
2451156.675902778, A.D. 1998-Dec-09 04:13:18.0000, -1.481328708159350E+08,  4.573730960032360E+08,  1.222760974008395E+08,
2451157.675902778, A.D. 1998-Dec-10 04:13:18.0000, -1.493526245057416E+08,  4.567503051893530E+08,  1.222222538023674E+08,
2451158.675902778, A.D. 1998-Dec-11 04:13:18.0000, -1.505711653962119E+08,  4.561238021761721E+08,  1.221674168721285E+08,
2451159.675902778, A.D. 1998-Dec-12 04:13:18.0000, -1.517884819402004E+08,  4.554935870804309E+08,  1.221115857231167E+08,
2451160.675902778, A.D. 1998-Dec-13 04:13:18.0000, -1.530045625692748E+08,  4.548596600464470E+08,  1.220547594733034E+08,
2451161.675902778, A.D. 1998-Dec-14 04:13:18.0000, -1.542193956936675E+08,  4.542220212461330E+08,  1.219969372456594E+08,
2451162.675902778, A.D. 1998-Dec-15 04:13:18.0000, -1.554329697022063E+08,  4.535806708790305E+08,  1.219381181681775E+08,
2451163.675902778, A.D. 1998-Dec-16 04:13:18.0000, -1.566452729622318E+08,  4.529356091723754E+08,  1.218783013738957E+08,
2451164.675902778, A.D. 1998-Dec-17 04:13:18.0000, -1.578562938195077E+08,  4.522868363811840E+08,  1.218174860009218E+08,
2451165.675902778, A.D. 1998-Dec-18 04:13:18.0000, -1.590660205981312E+08,  4.516343527883646E+08,  1.217556711924605E+08,
2451166.675902778, A.D. 1998-Dec-19 04:13:18.0000, -1.602744416004460E+08,  4.509781587048479E+08,  1.216928560968423E+08,
2451167.675902778, A.D. 1998-Dec-20 04:13:18.0000, -1.614815451069607E+08,  4.503182544697322E+08,  1.216290398675540E+08,
2451168.675902778, A.D. 1998-Dec-21 04:13:18.0000, -1.626873193762763E+08,  4.496546404504442E+08,  1.215642216632715E+08,
2451169.675902778, A.D. 1998-Dec-22 04:13:18.0000, -1.638917526450209E+08,  4.489873170429094E+08,  1.214984006478946E+08,
2451170.675902778, A.D. 1998-Dec-23 04:13:18.0000, -1.650948331277932E+08,  4.483162846717288E+08,  1.214315759905819E+08,
2451171.675902778, A.D. 1998-Dec-24 04:13:18.0000, -1.662965490171145E+08,  4.476415437903631E+08,  1.213637468657895E+08,
2451172.675902778, A.D. 1998-Dec-25 04:13:18.0000, -1.674968884833892E+08,  4.469630948813193E+08,  1.212949124533083E+08,
2451173.675902778, A.D. 1998-Dec-26 04:13:18.0000, -1.686958396748706E+08,  4.462809384563416E+08,  1.212250719383043E+08,
2451174.675902778, A.D. 1998-Dec-27 04:13:18.0000, -1.698933907176352E+08,  4.455950750566018E+08,  1.211542245113582E+08,
2451175.675902778, A.D. 1998-Dec-28 04:13:18.0000, -1.710895297155617E+08,  4.449055052528930E+08,  1.210823693685067E+08,
2451176.675902778, A.D. 1998-Dec-29 04:13:18.0000, -1.722842447503147E+08,  4.442122296458217E+08,  1.210095057112845E+08,
2451177.675902778, A.D. 1998-Dec-30 04:13:18.0000, -1.734775238813340E+08,  4.435152488660012E+08,  1.209356327467657E+08,
2451178.675902778, A.D. 1998-Dec-31 04:13:18.0000, -1.746693551458263E+08,  4.428145635742443E+08,  1.208607496876069E+08,
2451179.675902778, A.D. 1999-Jan-01 04:13:18.0000, -1.758597265587615E+08,  4.421101744617554E+08,  1.207848557520900E+08,
2451180.675902778, A.D. 1999-Jan-02 04:13:18.0000, -1.770486261128712E+08,  4.414020822503232E+08,  1.207079501641657E+08,
2451181.675902778, A.D. 1999-Jan-03 04:13:18.0000, -1.782360417786504E+08,  4.406902876925120E+08,  1.206300321534969E+08,
2451182.675902778, A.D. 1999-Jan-04 04:13:18.0000, -1.794219615043607E+08,  4.399747915718541E+08,  1.205511009555032E+08,
2451183.675902778, A.D. 1999-Jan-05 04:13:18.0000, -1.806063732160365E+08,  4.392555947030391E+08,  1.204711558114044E+08,
2451184.675902778, A.D. 1999-Jan-06 04:13:18.0000, -1.817892648174921E+08,  4.385326979321069E+08,  1.203901959682656E+08,
2451185.675902778, A.D. 1999-Jan-07 04:13:18.0000, -1.829706241903315E+08,  4.378061021366369E+08,  1.203082206790418E+08,
2451186.675902778, A.D. 1999-Jan-08 04:13:18.0000, -1.841504391939589E+08,  4.370758082259389E+08,  1.202252292026227E+08,
2451187.675902778, A.D. 1999-Jan-09 04:13:18.0000, -1.853286976655910E+08,  4.363418171412446E+08,  1.201412208038782E+08,
2451188.675902778, A.D. 1999-Jan-10 04:13:18.0000, -1.865053874202707E+08,  4.356041298558968E+08,  1.200561947537038E+08,
2451189.675902778, A.D. 1999-Jan-11 04:13:18.0000, -1.876804962508824E+08,  4.348627473755410E+08,  1.199701503290665E+08,
2451190.675902778, A.D. 1999-Jan-12 04:13:18.0000, -1.888540119281677E+08,  4.341176707383157E+08,  1.198830868130501E+08,
2451191.675902778, A.D. 1999-Jan-13 04:13:18.0000, -1.900259222007431E+08,  4.333689010150439E+08,  1.197950034949023E+08,
2451192.675902778, A.D. 1999-Jan-14 04:13:18.0000, -1.911962147951188E+08,  4.326164393094232E+08,  1.197058996700806E+08,
2451193.675902778, A.D. 1999-Jan-15 04:13:18.0000, -1.923648774157183E+08,  4.318602867582187E+08,  1.196157746402990E+08,
2451194.675902778, A.D. 1999-Jan-16 04:13:18.0000, -1.935318977448996E+08,  4.311004445314532E+08,  1.195246277135750E+08,
2451195.675902778, A.D. 1999-Jan-17 04:13:18.0000, -1.946972634429773E+08,  4.303369138325998E+08,  1.194324582042766E+08,
2451196.675902778, A.D. 1999-Jan-18 04:13:18.0000, -1.958609621482458E+08,  4.295696958987742E+08,  1.193392654331700E+08,
2451197.675902778, A.D. 1999-Jan-19 04:13:18.0000, -1.970229814770041E+08,  4.287987920009267E+08,  1.192450487274669E+08,
2451198.675902778, A.D. 1999-Jan-20 04:13:18.0000, -1.981833090235813E+08,  4.280242034440352E+08,  1.191498074208725E+08,
2451199.675902778, A.D. 1999-Jan-21 04:13:18.0000, -1.993419323603638E+08,  4.272459315672978E+08,  1.190535408536333E+08,
2451200.675902778, A.D. 1999-Jan-22 04:13:18.0000, -2.004988390378230E+08,  4.264639777443267E+08,  1.189562483725862E+08,
2451201.675902778, A.D. 1999-Jan-23 04:13:18.0000, -2.016540165845445E+08,  4.256783433833407E+08,  1.188579293312060E+08,
2451202.675902778, A.D. 1999-Jan-24 04:13:18.0000, -2.028074525072589E+08,  4.248890299273589E+08,  1.187585830896552E+08,
2451203.675902778, A.D. 1999-Jan-25 04:13:18.0000, -2.039591342908734E+08,  4.240960388543946E+08,  1.186582090148321E+08,
2451204.675902778, A.D. 1999-Jan-26 04:13:18.0000, -2.051090493985043E+08,  4.232993716776482E+08,  1.185568064804210E+08,
2451205.675902778, A.D. 1999-Jan-27 04:13:18.0000, -2.062571852715113E+08,  4.224990299457014E+08,  1.184543748669404E+08,
2451206.675902778, A.D. 1999-Jan-28 04:13:18.0000, -2.074035293295319E+08,  4.216950152427095E+08,  1.183509135617940E+08,
2451207.675902778, A.D. 1999-Jan-29 04:13:18.0000, -2.085480689705183E+08,  4.208873291885952E+08,  1.182464219593194E+08,
2451208.675902778, A.D. 1999-Jan-30 04:13:18.0000, -2.096907915707740E+08,  4.200759734392410E+08,  1.181408994608385E+08,
2451209.675902778, A.D. 1999-Jan-31 04:13:18.0000, -2.108316844849916E+08,  4.192609496866806E+08,  1.180343454747078E+08,
2451210.675902778, A.D. 1999-Feb-01 04:13:18.0000, -2.119707350462918E+08,  4.184422596592911E+08,  1.179267594163684E+08,
2451211.675902778, A.D. 1999-Feb-02 04:13:18.0000, -2.131079305662621E+08,  4.176199051219834E+08,  1.178181407083962E+08,
2451212.675902778, A.D. 1999-Feb-03 04:13:18.0000, -2.142432583349968E+08,  4.167938878763910E+08,  1.177084887805527E+08,
2451213.675902778, A.D. 1999-Feb-04 04:13:18.0000, -2.153767056211363E+08,  4.159642097610593E+08,  1.175978030698346E+08,
2451214.675902778, A.D. 1999-Feb-05 04:13:18.0000, -2.165082596719063E+08,  4.151308726516321E+08,  1.174860830205255E+08,
2451215.675902778, A.D. 1999-Feb-06 04:13:18.0000, -2.176379077131558E+08,  4.142938784610382E+08,  1.173733280842447E+08,
2451216.675902778, A.D. 1999-Feb-07 04:13:18.0000, -2.187656369493951E+08,  4.134532291396744E+08,  1.172595377199986E+08,
2451217.675902778, A.D. 1999-Feb-08 04:13:18.0000, -2.198914345638303E+08,  4.126089266755894E+08,  1.171447113942296E+08,
2451218.675902778, A.D. 1999-Feb-09 04:13:18.0000, -2.210152877183954E+08,  4.117609730946650E+08,  1.170288485808668E+08,
2451219.675902778, A.D. 1999-Feb-10 04:13:18.0000, -2.221371835537814E+08,  4.109093704607961E+08,  1.169119487613746E+08,
2451220.675902778, A.D. 1999-Feb-11 04:13:18.0000, -2.232571091894601E+08,  4.100541208760710E+08,  1.167940114248023E+08,
2451221.675902778, A.D. 1999-Feb-12 04:13:18.0000, -2.243750517237020E+08,  4.091952264809512E+08,  1.166750360678325E+08,
2451222.675902778, A.D. 1999-Feb-13 04:13:18.0000, -2.254909982335879E+08,  4.083326894544525E+08,  1.165550221948289E+08,
2451223.675902778, A.D. 1999-Feb-14 04:13:18.0000, -2.266049357750112E+08,  4.074665120143290E+08,  1.164339693178850E+08,
2451224.675902778, A.D. 1999-Feb-15 04:13:18.0000, -2.277168513826720E+08,  4.065966964172623E+08,  1.163118769568702E+08,
2451225.675902778, A.D. 1999-Feb-16 04:13:18.0000, -2.288267320700611E+08,  4.057232449590582E+08,  1.161887446394785E+08,
2451226.675902778, A.D. 1999-Feb-17 04:13:18.0000, -2.299345648294333E+08,  4.048461599748539E+08,  1.160645719012748E+08,
2451227.675902778, A.D. 1999-Feb-18 04:13:18.0000, -2.310403366317708E+08,  4.039654438393402E+08,  1.159393582857427E+08,
2451228.675902778, A.D. 1999-Feb-19 04:13:18.0000, -2.321440344267417E+08,  4.030810989670036E+08,  1.158131033443342E+08,
2451229.675902778, A.D. 1999-Feb-20 04:13:18.0000, -2.332456451426500E+08,  4.021931278123918E+08,  1.156858066365189E+08,
2451230.675902778, A.D. 1999-Feb-21 04:13:18.0000, -2.343451556863895E+08,  4.013015328704059E+08,  1.155574677298377E+08,
2451231.675902778, A.D. 1999-Feb-22 04:13:18.0000, -2.354425529434034E+08,  4.004063166766250E+08,  1.154280861999582E+08,
2451232.675902778, A.D. 1999-Feb-23 04:13:18.0000, -2.365378237776611E+08,  3.995074818076614E+08,  1.152976616307358E+08,
2451233.675902778, A.D. 1999-Feb-24 04:13:18.0000, -2.376309550316618E+08,  3.986050308815466E+08,  1.151661936142783E+08,
2451234.675902778, A.D. 1999-Feb-25 04:13:18.0000, -2.387219335264745E+08,  3.976989665581422E+08,  1.150336817510176E+08,
2451235.675902778, A.D. 1999-Feb-26 04:13:18.0000, -2.398107460618230E+08,  3.967892915395674E+08,  1.149001256497860E+08,
2451236.675902778, A.D. 1999-Feb-27 04:13:18.0000, -2.408973794162257E+08,  3.958760085706276E+08,  1.147655249278971E+08,
2451237.675902778, A.D. 1999-Feb-28 04:13:18.0000, -2.419818203471883E+08,  3.949591204392304E+08,  1.146298792112329E+08,
2451238.675902778, A.D. 1999-Mar-01 04:13:18.0000, -2.430640555914467E+08,  3.940386299767753E+08,  1.144931881343311E+08,
2451239.675902778, A.D. 1999-Mar-02 04:13:18.0000, -2.441440718652531E+08,  3.931145400584967E+08,  1.143554513404736E+08,
2451240.675902778, A.D. 1999-Mar-03 04:13:18.0000, -2.452218558646894E+08,  3.921868536037532E+08,  1.142166684817738E+08,
2451241.675902778, A.D. 1999-Mar-04 04:13:18.0000, -2.462973942659891E+08,  3.912555735762566E+08,  1.140768392192589E+08,
2451242.675902778, A.D. 1999-Mar-05 04:13:18.0000, -2.473706737258507E+08,  3.903207029842428E+08,  1.139359632229473E+08,
