JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.669490741, A.D. 1998-Aug-23 04:04:04.0000, -3.428884819247396E+08, -4.105399433188938E+08,  1.783883353831917E+06,
2451049.669490741, A.D. 1998-Aug-24 04:04:04.0000, -3.419734467339696E+08, -4.113894738458325E+08,  1.739835453297943E+06,
2451050.669490741, A.D. 1998-Aug-25 04:04:04.0000, -3.410561998222520E+08, -4.122363420485090E+08,  1.695776321556866E+06,
2451051.669490741, A.D. 1998-Aug-26 04:04:04.0000, -3.401367479416384E+08, -4.130805434437432E+08,  1.651706247207969E+06,
2451052.669490741, A.D. 1998-Aug-27 04:04:04.0000, -3.392150978463174E+08, -4.139220735611930E+08,  1.607625518596888E+06,
2451053.669490741, A.D. 1998-Aug-28 04:04:04.0000, -3.382912562925166E+08, -4.147609279432750E+08,  1.563534423810899E+06,
2451054.669490741, A.D. 1998-Aug-29 04:04:04.0000, -3.373652300384054E+08, -4.155971021450575E+08,  1.519433250675619E+06,
2451055.669490741, A.D. 1998-Aug-30 04:04:04.0000, -3.364370258440017E+08, -4.164305917341250E+08,  1.475322286755502E+06,
2451056.669490741, A.D. 1998-Aug-31 04:04:04.0000, -3.355066504710935E+08, -4.172613922904108E+08,  1.431201819357336E+06,
2451057.669490741, A.D. 1998-Sep-01 04:04:04.0000, -3.345741106831866E+08, -4.180894994060006E+08,  1.387072135539144E+06,
2451058.669490741, A.D. 1998-Sep-02 04:04:04.0000, -3.336394132454844E+08, -4.189149086849134E+08,  1.342933522123814E+06,
2451059.669490741, A.D. 1998-Sep-03 04:04:04.0000, -3.327025649249123E+08, -4.197376157428629E+08,  1.298786265717804E+06,
2451060.669490741, A.D. 1998-Sep-04 04:04:04.0000, -3.317635724901952E+08, -4.205576162070202E+08,  1.254630652735770E+06,
2451061.669490741, A.D. 1998-Sep-05 04:04:04.0000, -3.308224427119852E+08, -4.213749057157875E+08,  1.210466969427794E+06,
2451062.669490741, A.D. 1998-Sep-06 04:04:04.0000, -3.298791823630401E+08, -4.221894799185997E+08,  1.166295501909614E+06,
2451063.669490741, A.D. 1998-Sep-07 04:04:04.0000, -3.289337982184429E+08, -4.230013344757717E+08,  1.122116536193013E+06,
2451064.669490741, A.D. 1998-Sep-08 04:04:04.0000, -3.279862970558493E+08, -4.238104650583992E+08,  1.077930358213603E+06,
2451065.669490741, A.D. 1998-Sep-09 04:04:04.0000, -3.270366856557429E+08, -4.246168673483230E+08,  1.033737253855497E+06,
2451066.669490741, A.D. 1998-Sep-10 04:04:04.0000, -3.260849708016822E+08, -4.254205370381490E+08,  9.895375089693069E+05,
2451067.669490741, A.D. 1998-Sep-11 04:04:04.0000, -3.251311592805222E+08, -4.262214698313254E+08,  9.453314093838036E+05,
2451068.669490741, A.D. 1998-Sep-12 04:04:04.0000, -3.241752578825981E+08, -4.270196614422580E+08,  9.011192409113646E+05,
2451069.669490741, A.D. 1998-Sep-13 04:04:04.0000, -3.232172734018639E+08, -4.278151075964544E+08,  8.569012893460691E+05,
2451070.669490741, A.D. 1998-Sep-14 04:04:04.0000, -3.222572126359829E+08, -4.286078040306790E+08,  8.126778404570520E+05,
2451071.669490741, A.D. 1998-Sep-15 04:04:04.0000, -3.212950823863739E+08, -4.293977464931065E+08,  7.684491799781919E+05,
2451072.669490741, A.D. 1998-Sep-16 04:04:04.0000, -3.203308894582184E+08, -4.301849307434627E+08,  7.242155935942233E+05,
2451073.669490741, A.D. 1998-Sep-17 04:04:04.0000, -3.193646406604370E+08, -4.309693525531485E+08,  6.799773669268191E+05,
2451074.669490741, A.D. 1998-Sep-18 04:04:04.0000, -3.183963428056428E+08, -4.317510077053370E+08,  6.357347855194807E+05,
2451075.669490741, A.D. 1998-Sep-19 04:04:04.0000, -3.174260027100815E+08, -4.325298919950480E+08,  5.914881348240077E+05,
2451076.669490741, A.D. 1998-Sep-20 04:04:04.0000, -3.164536271935630E+08, -4.333060012291979E+08,  5.472377001875639E+05,
2451077.669490741, A.D. 1998-Sep-21 04:04:04.0000, -3.154792230793924E+08, -4.340793312266288E+08,  5.029837668417990E+05,
2451078.669490741, A.D. 1998-Sep-22 04:04:04.0000, -3.145027971943021E+08, -4.348498778181179E+08,  4.587266198935509E+05,
2451079.669490741, A.D. 1998-Sep-23 04:04:04.0000, -3.135243563683901E+08, -4.356176368463718E+08,  4.144665443173349E+05,
2451080.669490741, A.D. 1998-Sep-24 04:04:04.0000, -3.125439074350648E+08, -4.363826041660094E+08,  3.702038249493837E+05,
2451081.669490741, A.D. 1998-Sep-25 04:04:04.0000, -3.115614572309968E+08, -4.371447756435347E+08,  3.259387464832366E+05,
2451082.669490741, A.D. 1998-Sep-26 04:04:04.0000, -3.105770125960800E+08, -4.379041471573039E+08,  2.816715934666395E+05,
2451083.669490741, A.D. 1998-Sep-27 04:04:04.0000, -3.095905803733988E+08, -4.386607145974867E+08,  2.374026502992809E+05,
2451084.669490741, A.D. 1998-Sep-28 04:04:04.0000, -3.086021674092032E+08, -4.394144738660254E+08,  1.931322012316585E+05,
2451085.669490741, A.D. 1998-Sep-29 04:04:04.0000, -3.076117805528902E+08, -4.401654208765936E+08,  1.488605303649604E+05,
2451086.669490741, A.D. 1998-Sep-30 04:04:04.0000, -3.066194266569904E+08, -4.409135515545515E+08,  1.045879216505885E+05,
2451087.669490741, A.D. 1998-Oct-01 04:04:04.0000, -3.056251125771605E+08, -4.416588618369049E+08,  6.031465889102221E+04,
2451088.669490741, A.D. 1998-Oct-02 04:04:04.0000, -3.046288451721789E+08, -4.424013476722615E+08,  1.604102574086189E+04,
2451089.669490741, A.D. 1998-Oct-03 04:04:04.0000, -3.036306313039461E+08, -4.431410050207909E+08, -2.823269429245591E+04,
2451090.669490741, A.D. 1998-Oct-04 04:04:04.0000, -3.026304778374867E+08, -4.438778298541844E+08, -7.250621784687042E+04,
2451091.669490741, A.D. 1998-Oct-05 04:04:04.0000, -3.016283916409560E+08, -4.446118181556168E+08, -1.167792617045343E+05,
2451092.669490741, A.D. 1998-Oct-06 04:04:04.0000, -3.006243795856463E+08, -4.453429659197087E+08, -1.610515427901447E+05,
2451093.669490741, A.D. 1998-Oct-07 04:04:04.0000, -2.996184485459971E+08, -4.460712691524923E+08, -2.053227781692743E+05,
2451094.669490741, A.D. 1998-Oct-08 04:04:04.0000, -2.986106053996050E+08, -4.467967238713763E+08, -2.495926850469112E+05,
2451095.669490741, A.D. 1998-Oct-09 04:04:04.0000, -2.976008570272364E+08, -4.475193261051129E+08, -2.938609807657301E+05,
2451096.669490741, A.D. 1998-Oct-10 04:04:04.0000, -2.965892103128399E+08, -4.482390718937675E+08, -3.381273828044832E+05,
2451097.669490741, A.D. 1998-Oct-11 04:04:04.0000, -2.955756721435602E+08, -4.489559572886873E+08, -3.823916087764502E+05,
2451098.669490741, A.D. 1998-Oct-12 04:04:04.0000, -2.945602494097522E+08, -4.496699783524731E+08, -4.266533764276803E+05,
2451099.669490741, A.D. 1998-Oct-13 04:04:04.0000, -2.935429490049964E+08, -4.503811311589506E+08, -4.709124036359787E+05,
2451100.669490741, A.D. 1998-Oct-14 04:04:04.0000, -2.925237778261135E+08, -4.510894117931440E+08, -5.151684084086418E+05,
2451101.669490741, A.D. 1998-Oct-15 04:04:04.0000, -2.915027427731807E+08, -4.517948163512498E+08, -5.594211088815928E+05,
2451102.669490741, A.D. 1998-Oct-16 04:04:04.0000, -2.904798507495474E+08, -4.524973409406112E+08, -6.036702233177722E+05,
2451103.669490741, A.D. 1998-Oct-17 04:04:04.0000, -2.894551086618516E+08, -4.531969816796947E+08, -6.479154701057673E+05,
2451104.669490741, A.D. 1998-Oct-18 04:04:04.0000, -2.884285234200366E+08, -4.538937346980660E+08, -6.921565677583516E+05,
2451105.669490741, A.D. 1998-Oct-19 04:04:04.0000, -2.874001019373674E+08, -4.545875961363674E+08, -7.363932349116206E+05,
2451106.669490741, A.D. 1998-Oct-20 04:04:04.0000, -2.863698511304478E+08, -4.552785621462964E+08, -7.806251903230548E+05,
2451107.669490741, A.D. 1998-Oct-21 04:04:04.0000, -2.853377779192371E+08, -4.559666288905830E+08, -8.248521528709233E+05,
2451108.669490741, A.D. 1998-Oct-22 04:04:04.0000, -2.843038892270682E+08, -4.566517925429714E+08, -8.690738415527940E+05,
2451109.669490741, A.D. 1998-Oct-23 04:04:04.0000, -2.832681919806644E+08, -4.573340492881979E+08, -9.132899754845500E+05,
2451110.669490741, A.D. 1998-Oct-24 04:04:04.0000, -2.822306931101571E+08, -4.580133953219739E+08, -9.575002738991380E+05,
2451111.669490741, A.D. 1998-Oct-25 04:04:04.0000, -2.811913995491035E+08, -4.586898268509656E+08, -1.001704456145555E+06,
2451112.669490741, A.D. 1998-Oct-26 04:04:04.0000, -2.801503182345049E+08, -4.593633400927777E+08, -1.045902241688132E+06,
2451113.669490741, A.D. 1998-Oct-27 04:04:04.0000, -2.791074561068237E+08, -4.600339312759365E+08, -1.090093350105166E+06,
2451114.669490741, A.D. 1998-Oct-28 04:04:04.0000, -2.780628201100029E+08, -4.607015966398734E+08, -1.134277501088202E+06,
2451115.669490741, A.D. 1998-Oct-29 04:04:04.0000, -2.770164171914835E+08, -4.613663324349093E+08, -1.178454414441437E+06,
2451116.669490741, A.D. 1998-Oct-30 04:04:04.0000, -2.759682543022230E+08, -4.620281349222417E+08, -1.222623810080439E+06,
2451117.669490741, A.D. 1998-Oct-31 04:04:04.0000, -2.749183383967141E+08, -4.626870003739303E+08, -1.266785408032000E+06,
2451118.669490741, A.D. 1998-Nov-01 04:04:04.0000, -2.738666764330027E+08, -4.633429250728865E+08, -1.310938928433090E+06,
2451119.669490741, A.D. 1998-Nov-02 04:04:04.0000, -2.728132753727067E+08, -4.639959053128603E+08, -1.355084091530740E+06,
2451120.669490741, A.D. 1998-Nov-03 04:04:04.0000, -2.717581421810337E+08, -4.646459373984321E+08, -1.399220617681354E+06,
2451121.669490741, A.D. 1998-Nov-04 04:04:04.0000, -2.707012838267995E+08, -4.652930176450049E+08, -1.443348227350712E+06,
2451122.669490741, A.D. 1998-Nov-05 04:04:04.0000, -2.696427072824454E+08, -4.659371423787966E+08, -1.487466641113669E+06,
2451123.669490741, A.D. 1998-Nov-06 04:04:04.0000, -2.685824195240554E+08, -4.665783079368363E+08, -1.531575579654545E+06,
2451124.669490741, A.D. 1998-Nov-07 04:04:04.0000, -2.675204275313719E+08, -4.672165106669605E+08, -1.575674763767362E+06,
2451125.669490741, A.D. 1998-Nov-08 04:04:04.0000, -2.664567382878108E+08, -4.678517469278126E+08, -1.619763914356321E+06,
2451126.669490741, A.D. 1998-Nov-09 04:04:04.0000, -2.653913587804757E+08, -4.684840130888441E+08, -1.663842752437055E+06,
2451127.669490741, A.D. 1998-Nov-10 04:04:04.0000, -2.643242960001686E+08, -4.691133055303178E+08, -1.707910999137700E+06,
2451128.669490741, A.D. 1998-Nov-11 04:04:04.0000, -2.632555569413996E+08, -4.697396206433138E+08, -1.751968375700742E+06,
2451129.669490741, A.D. 1998-Nov-12 04:04:04.0000, -2.621851486023924E+08, -4.703629548297382E+08, -1.796014603485137E+06,
2451130.669490741, A.D. 1998-Nov-13 04:04:04.0000, -2.611130779850865E+08, -4.709833045023322E+08, -1.840049403969258E+06,
2451131.669490741, A.D. 1998-Nov-14 04:04:04.0000, -2.600393520951341E+08, -4.716006660846856E+08, -1.884072498753905E+06,
2451132.669490741, A.D. 1998-Nov-15 04:04:04.0000, -2.589639779418914E+08, -4.722150360112500E+08, -1.928083609566689E+06,
2451133.669490741, A.D. 1998-Nov-16 04:04:04.0000, -2.578869625384029E+08, -4.728264107273536E+08, -1.972082458266646E+06,
2451134.669490741, A.D. 1998-Nov-17 04:04:04.0000, -2.568083129013768E+08, -4.734347866892149E+08, -2.016068766849756E+06,
2451135.669490741, A.D. 1998-Nov-18 04:04:04.0000, -2.557280360511522E+08, -4.740401603639559E+08, -2.060042257454872E+06,
2451136.669490741, A.D. 1998-Nov-19 04:04:04.0000, -2.546461390116545E+08, -4.746425282296087E+08, -2.104002652370781E+06,
2451137.669490741, A.D. 1998-Nov-20 04:04:04.0000, -2.535626288103409E+08, -4.752418867751191E+08, -2.147949674043447E+06,
2451138.669490741, A.D. 1998-Nov-21 04:04:04.0000, -2.524775124781328E+08, -4.758382325003366E+08, -2.191883045083523E+06,
2451139.669490741, A.D. 1998-Nov-22 04:04:04.0000, -2.513907970493400E+08, -4.764315619159929E+08, -2.235802488273680E+06,
2451140.669490741, A.D. 1998-Nov-23 04:04:04.0000, -2.503024895615726E+08, -4.770218715436609E+08, -2.279707726575255E+06,
2451141.669490741, A.D. 1998-Nov-24 04:04:04.0000, -2.492125970556487E+08, -4.776091579156920E+08, -2.323598483134180E+06,
2451142.669490741, A.D. 1998-Nov-25 04:04:04.0000, -2.481211265755019E+08, -4.781934175751259E+08, -2.367474481283575E+06,
2451143.669490741, A.D. 1998-Nov-26 04:04:04.0000, -2.470280851680934E+08, -4.787746470755704E+08, -2.411335444544554E+06,
