JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.594247685, A.D. 1998-Aug-07 02:15:43.0000, -5.195715849450891E+08, -1.336820468316600E+07, -5.590148413005311E+07,
2451033.594247685, A.D. 1998-Aug-08 02:15:43.0000, -5.192910406804122E+08, -1.463203377729508E+07, -5.604794045774542E+07,
2451034.594247685, A.D. 1998-Aug-09 02:15:43.0000, -5.190068913829781E+08, -1.589576112608558E+07, -5.619400748511811E+07,
2451035.594247685, A.D. 1998-Aug-10 02:15:43.0000, -5.187191342651463E+08, -1.715937781193576E+07, -5.633968368257953E+07,
2451036.594247685, A.D. 1998-Aug-11 02:15:43.0000, -5.184277665513486E+08, -1.842287489421797E+07, -5.648496751859721E+07,
2451037.594247685, A.D. 1998-Aug-12 02:15:43.0000, -5.181327854781931E+08, -1.968624340922402E+07, -5.662985745969942E+07,
2451038.594247685, A.D. 1998-Aug-13 02:15:43.0000, -5.178341882945673E+08, -2.094947437011250E+07, -5.677435197047696E+07,
2451039.594247685, A.D. 1998-Aug-14 02:15:43.0000, -5.175319722617398E+08, -2.221255876685864E+07, -5.691844951358560E+07,
2451040.594247685, A.D. 1998-Aug-15 02:15:43.0000, -5.172261346534609E+08, -2.347548756620645E+07, -5.706214854974882E+07,
2451041.594247685, A.D. 1998-Aug-16 02:15:43.0000, -5.169166727560597E+08, -2.473825171162332E+07, -5.720544753776126E+07,
2451042.594247685, A.D. 1998-Aug-17 02:15:43.0000, -5.166035838685391E+08, -2.600084212325683E+07, -5.734834493449266E+07,
2451043.594247685, A.D. 1998-Aug-18 02:15:43.0000, -5.162868653026664E+08, -2.726324969789387E+07, -5.749083919489264E+07,
2451044.594247685, A.D. 1998-Aug-19 02:15:43.0000, -5.159665143830584E+08, -2.852546530892108E+07, -5.763292877199607E+07,
2451045.594247685, A.D. 1998-Aug-20 02:15:43.0000, -5.156425284472610E+08, -2.978747980628640E+07, -5.777461211692931E+07,
2451046.594247685, A.D. 1998-Aug-21 02:15:43.0000, -5.153149048458210E+08, -3.104928401646053E+07, -5.791588767891730E+07,
2451047.594247685, A.D. 1998-Aug-22 02:15:43.0000, -5.149836409423492E+08, -3.231086874239662E+07, -5.805675390529142E+07,
2451048.594247685, A.D. 1998-Aug-23 02:15:43.0000, -5.146487341135741E+08, -3.357222476348635E+07, -5.819720924149802E+07,
2451049.594247685, A.D. 1998-Aug-24 02:15:43.0000, -5.143101817493853E+08, -3.483334283550975E+07, -5.833725213110762E+07,
2451050.594247685, A.D. 1998-Aug-25 02:15:43.0000, -5.139679812528657E+08, -3.609421369057557E+07, -5.847688101582452E+07,
2451051.594247685, A.D. 1998-Aug-26 02:15:43.0000, -5.136221300403134E+08, -3.735482803704830E+07, -5.861609433549628E+07,
2451052.594247685, A.D. 1998-Aug-27 02:15:43.0000, -5.132726255412555E+08, -3.861517655945753E+07, -5.875489052812284E+07,
2451053.594247685, A.D. 1998-Aug-28 02:15:43.0000, -5.129194651984559E+08, -3.987524991838525E+07, -5.889326802986448E+07,
2451054.594247685, A.D. 1998-Aug-29 02:15:43.0000, -5.125626464679219E+08, -4.113503875032654E+07, -5.903122527504771E+07,
2451055.594247685, A.D. 1998-Aug-30 02:15:43.0000, -5.122021668189173E+08, -4.239453366752160E+07, -5.916876069616871E+07,
2451056.594247685, A.D. 1998-Aug-31 02:15:43.0000, -5.118380237339891E+08, -4.365372525775586E+07, -5.930587272389267E+07,
2451057.594247685, A.D. 1998-Sep-01 02:15:43.0000, -5.114702147090193E+08, -4.491260408413061E+07, -5.944255978704897E+07,
2451058.594247685, A.D. 1998-Sep-02 02:15:43.0000, -5.110987372533109E+08, -4.617116068480977E+07, -5.957882031262112E+07,
2451059.594247685, A.D. 1998-Sep-03 02:15:43.0000, -5.107235888897167E+08, -4.742938557274760E+07, -5.971465272573147E+07,
2451060.594247685, A.D. 1998-Sep-04 02:15:43.0000, -5.103447671548224E+08, -4.868726923541552E+07, -5.985005544962124E+07,
2451061.594247685, A.D. 1998-Sep-05 02:15:43.0000, -5.099622695991802E+08, -4.994480213453862E+07, -5.998502690562648E+07,
2451062.594247685, A.D. 1998-Sep-06 02:15:43.0000, -5.095760937875941E+08, -5.120197470585956E+07, -6.011956551315200E+07,
2451063.594247685, A.D. 1998-Sep-07 02:15:43.0000, -5.091862372994499E+08, -5.245877735894555E+07, -6.025366968964478E+07,
2451064.594247685, A.D. 1998-Sep-08 02:15:43.0000, -5.087926977290705E+08, -5.371520047705069E+07, -6.038733785056955E+07,
2451065.594247685, A.D. 1998-Sep-09 02:15:43.0000, -5.083954726860868E+08, -5.497123441703762E+07, -6.052056840938849E+07,
2451066.594247685, A.D. 1998-Sep-10 02:15:43.0000, -5.079945597957982E+08, -5.622686950935988E+07, -6.065335977754647E+07,
2451067.594247685, A.D. 1998-Sep-11 02:15:43.0000, -5.075899566995106E+08, -5.748209605809745E+07, -6.078571036446319E+07,
2451068.594247685, A.D. 1998-Sep-12 02:15:43.0000, -5.071816610548393E+08, -5.873690434103473E+07, -6.091761857753194E+07,
2451069.594247685, A.D. 1998-Sep-13 02:15:43.0000, -5.067696705359665E+08, -5.999128460976671E+07, -6.104908282212529E+07,
2451070.594247685, A.D. 1998-Sep-14 02:15:43.0000, -5.063539828338526E+08, -6.124522708981784E+07, -6.118010150160618E+07,
2451071.594247685, A.D. 1998-Sep-15 02:15:43.0000, -5.059345956564023E+08, -6.249872198075913E+07, -6.131067301734298E+07,
2451072.594247685, A.D. 1998-Sep-16 02:15:43.0000, -5.055115067285931E+08, -6.375175945631488E+07, -6.144079576872773E+07,
2451073.594247685, A.D. 1998-Sep-17 02:15:43.0000, -5.050847137925724E+08, -6.500432966445125E+07, -6.157046815319543E+07,
2451074.594247685, A.D. 1998-Sep-18 02:15:43.0000, -5.046542146077322E+08, -6.625642272743884E+07, -6.169968856624394E+07,
2451075.594247685, A.D. 1998-Sep-19 02:15:43.0000, -5.042200069507705E+08, -6.750802874189298E+07, -6.182845540145333E+07,
2451076.594247685, A.D. 1998-Sep-20 02:15:43.0000, -5.037820886157450E+08, -6.875913777878885E+07, -6.195676705050398E+07,
2451077.594247685, A.D. 1998-Sep-21 02:15:43.0000, -5.033404574141254E+08, -7.000973988345495E+07, -6.208462190319321E+07,
2451078.594247685, A.D. 1998-Sep-22 02:15:43.0000, -5.028951111748482E+08, -7.125982507554752E+07, -6.221201834745041E+07,
2451079.594247685, A.D. 1998-Sep-23 02:15:43.0000, -5.024460477443793E+08, -7.250938334900960E+07, -6.233895476935058E+07,
2451080.594247685, A.D. 1998-Sep-24 02:15:43.0000, -5.019932649867811E+08, -7.375840467201725E+07, -6.246542955312600E+07,
2451081.594247685, A.D. 1998-Sep-25 02:15:43.0000, -5.015367607837903E+08, -7.500687898691693E+07, -6.259144108117704E+07,
2451082.594247685, A.D. 1998-Sep-26 02:15:43.0000, -5.010765330349036E+08, -7.625479621015540E+07, -6.271698773408154E+07,
2451083.594247685, A.D. 1998-Sep-27 02:15:43.0000, -5.006125796574720E+08, -7.750214623220529E+07, -6.284206789060321E+07,
2451084.594247685, A.D. 1998-Sep-28 02:15:43.0000, -5.001448985868016E+08, -7.874891891748756E+07, -6.296667992769933E+07,
2451085.594247685, A.D. 1998-Sep-29 02:15:43.0000, -4.996734877762649E+08, -7.999510410429230E+07, -6.309082222052784E+07,
2451086.594247685, A.D. 1998-Sep-30 02:15:43.0000, -4.991983451974152E+08, -8.124069160469899E+07, -6.321449314245398E+07,
2451087.594247685, A.D. 1998-Oct-01 02:15:43.0000, -4.987194688401089E+08, -8.248567120449670E+07, -6.333769106505651E+07,
2451088.594247685, A.D. 1998-Oct-02 02:15:43.0000, -4.982368567126319E+08, -8.373003266310529E+07, -6.346041435813388E+07,
2451089.594247685, A.D. 1998-Oct-03 02:15:43.0000, -4.977505068418314E+08, -8.497376571349734E+07, -6.358266138971008E+07,
2451090.594247685, A.D. 1998-Oct-04 02:15:43.0000, -4.972604172732508E+08, -8.621686006212145E+07, -6.370443052604064E+07,
2451091.594247685, A.D. 1998-Oct-05 02:15:43.0000, -4.967665860712681E+08, -8.745930538882716E+07, -6.382572013161853E+07,
2451092.594247685, A.D. 1998-Oct-06 02:15:43.0000, -4.962690113192384E+08, -8.870109134679094E+07, -6.394652856917994E+07,
2451093.594247685, A.D. 1998-Oct-07 02:15:43.0000, -4.957676911196372E+08, -8.994220756244394E+07, -6.406685419971053E+07,
2451094.594247685, A.D. 1998-Oct-08 02:15:43.0000, -4.952626235942076E+08, -9.118264363540134E+07, -6.418669538245147E+07,
2451095.594247685, A.D. 1998-Oct-09 02:15:43.0000, -4.947538068841087E+08, -9.242238913839266E+07, -6.430605047490581E+07,
2451096.594247685, A.D. 1998-Oct-10 02:15:43.0000, -4.942412391500661E+08, -9.366143361719400E+07, -6.442491783284476E+07,
2451097.594247685, A.D. 1998-Oct-11 02:15:43.0000, -4.937249185725242E+08, -9.489976659056105E+07, -6.454329581031440E+07,
2451098.594247685, A.D. 1998-Oct-12 02:15:43.0000, -4.932048433518001E+08, -9.613737755016385E+07, -6.466118275964256E+07,
2451099.594247685, A.D. 1998-Oct-13 02:15:43.0000, -4.926810117082382E+08, -9.737425596052228E+07, -6.477857703144553E+07,
2451100.594247685, A.D. 1998-Oct-14 02:15:43.0000, -4.921534218823674E+08, -9.861039125894296E+07, -6.489547697463533E+07,
2451101.594247685, A.D. 1998-Oct-15 02:15:43.0000, -4.916220721350579E+08, -9.984577285545713E+07, -6.501188093642710E+07,
2451102.594247685, A.D. 1998-Oct-16 02:15:43.0000, -4.910869607476813E+08, -1.010803901327594E+08, -6.512778726234651E+07,
2451103.594247685, A.D. 1998-Oct-17 02:15:43.0000, -4.905480860222697E+08, -1.023142324461477E+08, -6.524319429623744E+07,
2451104.594247685, A.D. 1998-Oct-18 02:15:43.0000, -4.900054462816778E+08, -1.035472891234640E+08, -6.535810038026994E+07,
2451105.594247685, A.D. 1998-Oct-19 02:15:43.0000, -4.894590398697447E+08, -1.047795494650363E+08, -6.547250385494839E+07,
2451106.594247685, A.D. 1998-Oct-20 02:15:43.0000, -4.889088651514574E+08, -1.060110027436206E+08, -6.558640305911954E+07,
2451107.594247685, A.D. 1998-Oct-21 02:15:43.0000, -4.883549205131158E+08, -1.072416382043449E+08, -6.569979632998126E+07,
2451108.594247685, A.D. 1998-Oct-22 02:15:43.0000, -4.877972043624982E+08, -1.084714450646533E+08, -6.581268200309105E+07,
2451109.594247685, A.D. 1998-Oct-23 02:15:43.0000, -4.872357151290274E+08, -1.097004125142512E+08, -6.592505841237502E+07,
2451110.594247685, A.D. 1998-Oct-24 02:15:43.0000, -4.866704512639399E+08, -1.109285297150515E+08, -6.603692389013681E+07,
2451111.594247685, A.D. 1998-Oct-25 02:15:43.0000, -4.861014112404534E+08, -1.121557858011216E+08, -6.614827676706710E+07,
2451112.594247685, A.D. 1998-Oct-26 02:15:43.0000, -4.855285935539379E+08, -1.133821698786312E+08, -6.625911537225299E+07,
2451113.594247685, A.D. 1998-Oct-27 02:15:43.0000, -4.849519967220863E+08, -1.146076710258016E+08, -6.636943803318758E+07,
2451114.594247685, A.D. 1998-Oct-28 02:15:43.0000, -4.843716192850868E+08, -1.158322782928553E+08, -6.647924307578024E+07,
2451115.594247685, A.D. 1998-Oct-29 02:15:43.0000, -4.837874598057960E+08, -1.170559807019672E+08, -6.658852882436645E+07,
2451116.594247685, A.D. 1998-Oct-30 02:15:43.0000, -4.831995168699135E+08, -1.182787672472172E+08, -6.669729360171843E+07,
2451117.594247685, A.D. 1998-Oct-31 02:15:43.0000, -4.826077890861571E+08, -1.195006268945432E+08, -6.680553572905566E+07,
2451118.594247685, A.D. 1998-Nov-01 02:15:43.0000, -4.820122750864395E+08, -1.207215485816961E+08, -6.691325352605593E+07,
2451119.594247685, A.D. 1998-Nov-02 02:15:43.0000, -4.814129735260453E+08, -1.219415212181963E+08, -6.702044531086645E+07,
