JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.061550926, A.D. 1998-Aug-15 13:28:38.0000, -2.220566466394256E+08,  4.390131540914845E+08,  1.612502721583575E+07,
2451042.061550926, A.D. 1998-Aug-16 13:28:38.0000, -2.233474589868586E+08,  4.385620134470457E+08,  1.630164330587789E+07,
2451043.061550926, A.D. 1998-Aug-17 13:28:38.0000, -2.246364194138662E+08,  4.381072338799992E+08,  1.647812415988743E+07,
2451044.061550926, A.D. 1998-Aug-18 13:28:38.0000, -2.259235193502408E+08,  4.376488233040935E+08,  1.665446846919787E+07,
2451045.061550926, A.D. 1998-Aug-19 13:28:38.0000, -2.272087502588959E+08,  4.371867896414536E+08,  1.683067492909822E+07,
2451046.061550926, A.D. 1998-Aug-20 13:28:38.0000, -2.284921036357490E+08,  4.367211408224370E+08,  1.700674223881918E+07,
2451047.061550926, A.D. 1998-Aug-21 13:28:38.0000, -2.297735710095961E+08,  4.362518847854931E+08,  1.718266910151923E+07,
2451048.061550926, A.D. 1998-Aug-22 13:28:38.0000, -2.310531439419757E+08,  4.357790294770238E+08,  1.735845422426981E+07,
2451049.061550926, A.D. 1998-Aug-23 13:28:38.0000, -2.323308140270222E+08,  4.353025828512518E+08,  1.753409631803960E+07,
2451050.061550926, A.D. 1998-Aug-24 13:28:38.0000, -2.336065728913081E+08,  4.348225528700963E+08,  1.770959409767866E+07,
2451051.061550926, A.D. 1998-Aug-25 13:28:38.0000, -2.348804121936738E+08,  4.343389475030617E+08,  1.788494628190240E+07,
2451052.061550926, A.D. 1998-Aug-26 13:28:38.0000, -2.361523236250477E+08,  4.338517747271413E+08,  1.806015159327540E+07,
2451053.061550926, A.D. 1998-Aug-27 13:28:38.0000, -2.374222989082575E+08,  4.333610425267431E+08,  1.823520875819695E+07,
2451054.061550926, A.D. 1998-Aug-28 13:28:38.0000, -2.386903297978376E+08,  4.328667588936392E+08,  1.841011650688693E+07,
2451055.061550926, A.D. 1998-Aug-29 13:28:38.0000, -2.399564080798366E+08,  4.323689318269455E+08,  1.858487357337552E+07,
2451056.061550926, A.D. 1998-Aug-30 13:28:38.0000, -2.412205255716346E+08,  4.318675693331317E+08,  1.875947869549474E+07,
2451057.061550926, A.D. 1998-Aug-31 13:28:38.0000, -2.424826741217782E+08,  4.313626794260629E+08,  1.893393061487514E+07,
2451058.061550926, A.D. 1998-Sep-01 13:28:38.0000, -2.437428456098439E+08,  4.308542701270710E+08,  1.910822807694712E+07,
2451059.061550926, A.D. 1998-Sep-02 13:28:38.0000, -2.450010319463390E+08,  4.303423494650481E+08,  1.928236983094749E+07,
2451060.061550926, A.D. 1998-Sep-03 13:28:38.0000, -2.462572250726503E+08,  4.298269254765514E+08,  1.945635462993082E+07,
2451061.061550926, A.D. 1998-Sep-04 13:28:38.0000, -2.475114169610457E+08,  4.293080062059067E+08,  1.963018123078620E+07,
2451062.061550926, A.D. 1998-Sep-05 13:28:38.0000, -2.487635996147262E+08,  4.287855997052935E+08,  1.980384839425653E+07,
