JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.533113426, A.D. 1998-Aug-08 00:47:41.0000, -3.200269530425414E+08, -2.746372889958730E+08,  3.414750858925700E+06,
2451034.533113426, A.D. 1998-Aug-09 00:47:41.0000, -3.188304678821347E+08, -2.757178339194417E+08,  3.432948574603468E+06,
2451035.533113426, A.D. 1998-Aug-10 00:47:41.0000, -3.176297665623526E+08, -2.767947315886225E+08,  3.451100909668535E+06,
2451036.533113426, A.D. 1998-Aug-11 00:47:41.0000, -3.164248589590600E+08, -2.778679625307671E+08,  3.469207558569402E+06,
2451037.533113426, A.D. 1998-Aug-12 00:47:41.0000, -3.152157550529466E+08, -2.789375072843215E+08,  3.487268215710551E+06,
2451038.533113426, A.D. 1998-Aug-13 00:47:41.0000, -3.140024649297535E+08, -2.800033463994869E+08,  3.505282575459957E+06,
2451039.533113426, A.D. 1998-Aug-14 00:47:41.0000, -3.127849987804946E+08, -2.810654604388863E+08,  3.523250332156613E+06,
2451040.533113426, A.D. 1998-Aug-15 00:47:41.0000, -3.115633669016708E+08, -2.821238299782381E+08,  3.541171180117756E+06,
2451041.533113426, A.D. 1998-Aug-16 00:47:41.0000, -3.103375796954771E+08, -2.831784356070354E+08,  3.559044813645497E+06,
2451042.533113426, A.D. 1998-Aug-17 00:47:41.0000, -3.091076476700023E+08, -2.842292579292319E+08,  3.576870927033007E+06,
2451043.533113426, A.D. 1998-Aug-18 00:47:41.0000, -3.078735814394188E+08, -2.852762775639339E+08,  3.594649214570388E+06,
2451044.533113426, A.D. 1998-Aug-19 00:47:41.0000, -3.066353917241628E+08, -2.863194751460975E+08,  3.612379370549679E+06,
2451045.533113426, A.D. 1998-Aug-20 00:47:41.0000, -3.053930893511032E+08, -2.873588313272303E+08,  3.630061089269474E+06,
2451046.533113426, A.D. 1998-Aug-21 00:47:41.0000, -3.041466852536985E+08, -2.883943267760983E+08,  3.647694065038621E+06,
2451047.533113426, A.D. 1998-Aug-22 00:47:41.0000, -3.028961904721386E+08, -2.894259421794326E+08,  3.665277992179438E+06,
2451048.533113426, A.D. 1998-Aug-23 00:47:41.0000, -3.016416161534734E+08, -2.904536582426386E+08,  3.682812565030307E+06,
2451049.533113426, A.D. 1998-Aug-24 00:47:41.0000, -3.003829735517246E+08, -2.914774556905022E+08,  3.700297477947950E+06,
2451050.533113426, A.D. 1998-Aug-25 00:47:41.0000, -2.991202740279814E+08, -2.924973152678889E+08,  3.717732425309077E+06,
2451051.533113426, A.D. 1998-Aug-26 00:47:41.0000, -2.978535290504808E+08, -2.935132177404359E+08,  3.735117101512671E+06,
