JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.654942130, A.D. 1998-Aug-20 03:43:07.0000,  1.555429787063677E+08,  4.343390740146349E+08,  1.227701572498122E+08,
2451046.654942130, A.D. 1998-Aug-21 03:43:07.0000,  1.542852620349080E+08,  4.348970540034509E+08,  1.224223810464251E+08,
2451047.654942130, A.D. 1998-Aug-22 03:43:07.0000,  1.530261399997621E+08,  4.354510736861420E+08,  1.220734900277514E+08,
2451048.654942130, A.D. 1998-Aug-23 03:43:07.0000,  1.517656241575324E+08,  4.360011282739799E+08,  1.217234874438294E+08,
2451049.654942130, A.D. 1998-Aug-24 03:43:07.0000,  1.505037260751169E+08,  4.365472130114337E+08,  1.213723765534372E+08,
2451050.654942130, A.D. 1998-Aug-25 03:43:07.0000,  1.492404573297054E+08,  4.370893231761848E+08,  1.210201606240608E+08,
2451051.654942130, A.D. 1998-Aug-26 03:43:07.0000,  1.479758295087879E+08,  4.376274540791526E+08,  1.206668429318620E+08,
2451052.654942130, A.D. 1998-Aug-27 03:43:07.0000,  1.467098542101713E+08,  4.381616010645400E+08,  1.203124267616466E+08,
2451053.654942130, A.D. 1998-Aug-28 03:43:07.0000,  1.454425430420036E+08,  4.386917595099002E+08,  1.199569154068348E+08,
2451054.654942130, A.D. 1998-Aug-29 03:43:07.0000,  1.441739076227982E+08,  4.392179248262309E+08,  1.196003121694325E+08,
2451055.654942130, A.D. 1998-Aug-30 03:43:07.0000,  1.429039595814537E+08,  4.397400924580970E+08,  1.192426203600065E+08,
2451056.654942130, A.D. 1998-Aug-31 03:43:07.0000,  1.416327105572591E+08,  4.402582578837852E+08,  1.188838432976627E+08,
2451057.654942130, A.D. 1998-Sep-01 03:43:07.0000,  1.403601721998756E+08,  4.407724166154880E+08,  1.185239843100297E+08,
2451058.654942130, A.D. 1998-Sep-02 03:43:07.0000,  1.390863561692825E+08,  4.412825641995108E+08,  1.181630467332475E+08,
2451059.654942130, A.D. 1998-Sep-03 03:43:07.0000,  1.378112741356824E+08,  4.417886962164980E+08,  1.178010339119605E+08,
2451060.654942130, A.D. 1998-Sep-04 03:43:07.0000,  1.365349377793524E+08,  4.422908082816588E+08,  1.174379491993168E+08,
