JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.714444445, A.D. 1998-Dec-20 05:08:48.0000, -2.204117688966912E+08, -3.696033579478501E+08,  2.492672665188344E+07,
2451168.714444445, A.D. 1998-Dec-21 05:08:48.0000, -2.193622400468422E+08, -3.705131097583727E+08,  2.462107481842326E+07,
2451169.714444445, A.D. 1998-Dec-22 05:08:48.0000, -2.183100031780588E+08, -3.714182856162111E+08,  2.431511893385701E+07,
2451170.714444445, A.D. 1998-Dec-23 05:08:48.0000, -2.172550755464552E+08, -3.723188815860108E+08,  2.400886325169653E+07,
2451171.714444445, A.D. 1998-Dec-24 05:08:48.0000, -2.161974743772462E+08, -3.732148937849717E+08,  2.370231201464683E+07,
2451172.714444445, A.D. 1998-Dec-25 05:08:48.0000, -2.151372168647566E+08, -3.741063183824657E+08,  2.339546945464094E+07,
2451173.714444445, A.D. 1998-Dec-26 05:08:48.0000, -2.140743201724384E+08, -3.749931515996543E+08,  2.308833979287525E+07,
2451174.714444445, A.D. 1998-Dec-27 05:08:48.0000, -2.130088014328962E+08, -3.758753897091104E+08,  2.278092723984589E+07,
2451175.714444445, A.D. 1998-Dec-28 05:08:48.0000, -2.119406777479173E+08, -3.767530290344396E+08,  2.247323599538562E+07,
2451176.714444445, A.D. 1998-Dec-29 05:08:48.0000, -2.108699661885085E+08, -3.776260659499078E+08,  2.216527024870126E+07,
2451177.714444445, A.D. 1998-Dec-30 05:08:48.0000, -2.097966837949377E+08, -3.784944968800696E+08,  2.185703417841128E+07,
2451178.714444445, A.D. 1998-Dec-31 05:08:48.0000, -2.087208475767801E+08, -3.793583182994018E+08,  2.154853195258413E+07,
2451179.714444445, A.D. 1999-Jan-01 05:08:48.0000, -2.076424745129672E+08, -3.802175267319402E+08,  2.123976772877617E+07,
2451180.714444445, A.D. 1999-Jan-02 05:08:48.0000, -2.065615815518406E+08, -3.810721187509201E+08,  2.093074565407057E+07,
2451181.714444445, A.D. 1999-Jan-03 05:08:48.0000, -2.054781856112083E+08, -3.819220909784212E+08,  2.062146986511581E+07,
2451182.714444445, A.D. 1999-Jan-04 05:08:48.0000, -2.043923035784033E+08, -3.827674400850148E+08,  2.031194448816460E+07,
2451183.714444445, A.D. 1999-Jan-05 05:08:48.0000, -2.033039523103454E+08, -3.836081627894164E+08,  2.000217363911265E+07,
2451184.714444445, A.D. 1999-Jan-06 05:08:48.0000, -2.022131486336045E+08, -3.844442558581403E+08,  1.969216142353792E+07,
2451185.714444445, A.D. 1999-Jan-07 05:08:48.0000, -2.011199093444666E+08, -3.852757161051595E+08,  1.938191193673983E+07,
2451186.714444445, A.D. 1999-Jan-08 05:08:48.0000, -2.000242512090010E+08, -3.861025403915671E+08,  1.907142926377799E+07,
2451187.714444445, A.D. 1999-Jan-09 05:08:48.0000, -1.989261909631299E+08, -3.869247256252422E+08,  1.876071747951199E+07,
2451188.714444445, A.D. 1999-Jan-10 05:08:48.0000, -1.978257453126989E+08, -3.877422687605197E+08,  1.844978064864056E+07,
2451189.714444445, A.D. 1999-Jan-11 05:08:48.0000, -1.967229309335497E+08, -3.885551667978610E+08,  1.813862282574071E+07,
2451190.714444445, A.D. 1999-Jan-12 05:08:48.0000, -1.956177644715933E+08, -3.893634167835305E+08,  1.782724805530736E+07,
2451191.714444445, A.D. 1999-Jan-13 05:08:48.0000, -1.945102625428859E+08, -3.901670158092738E+08,  1.751566037179282E+07,
2451192.714444445, A.D. 1999-Jan-14 05:08:48.0000, -1.934004417337051E+08, -3.909659610119989E+08,  1.720386379964624E+07,
2451193.714444445, A.D. 1999-Jan-15 05:08:48.0000, -1.922883186006275E+08, -3.917602495734604E+08,  1.689186235335281E+07,
2451194.714444445, A.D. 1999-Jan-16 05:08:48.0000, -1.911739096706078E+08, -3.925498787199481E+08,  1.657966003747398E+07,
2451195.714444445, A.D. 1999-Jan-17 05:08:48.0000, -1.900572314410589E+08, -3.933348457219759E+08,  1.626726084668641E+07,
2451196.714444445, A.D. 1999-Jan-18 05:08:48.0000, -1.889383003799337E+08, -3.941151478939763E+08,  1.595466876582193E+07,
2451197.714444445, A.D. 1999-Jan-19 05:08:48.0000, -1.878171329258069E+08, -3.948907825939962E+08,  1.564188776990701E+07,
2451198.714444445, A.D. 1999-Jan-20 05:08:48.0000, -1.866937454879591E+08, -3.956617472233955E+08,  1.532892182420239E+07,
2451199.714444445, A.D. 1999-Jan-21 05:08:48.0000, -1.855681544464617E+08, -3.964280392265505E+08,  1.501577488424298E+07,
2451200.714444445, A.D. 1999-Jan-22 05:08:48.0000, -1.844403761522620E+08, -3.971896560905574E+08,  1.470245089587712E+07,
2451201.714444445, A.D. 1999-Jan-23 05:08:48.0000, -1.833104269272709E+08, -3.979465953449415E+08,  1.438895379530646E+07,
2451202.714444445, A.D. 1999-Jan-24 05:08:48.0000, -1.821783230644502E+08, -3.986988545613675E+08,  1.407528750912572E+07,
2451203.714444445, A.D. 1999-Jan-25 05:08:48.0000, -1.810440808279015E+08, -3.994464313533537E+08,  1.376145595436199E+07,
2451204.714444445, A.D. 1999-Jan-26 05:08:48.0000, -1.799077164529567E+08, -4.001893233759894E+08,  1.344746303851470E+07,
2451205.714444445, A.D. 1999-Jan-27 05:08:48.0000, -1.787692461462677E+08, -4.009275283256550E+08,  1.313331265959480E+07,
2451206.714444445, A.D. 1999-Jan-28 05:08:48.0000, -1.776286860858987E+08, -4.016610439397454E+08,  1.281900870616463E+07,
2451207.714444445, A.D. 1999-Jan-29 05:08:48.0000, -1.764860524214183E+08, -4.023898679963975E+08,  1.250455505737716E+07,
2451208.714444445, A.D. 1999-Jan-30 05:08:48.0000, -1.753413612739921E+08, -4.031139983142197E+08,  1.218995558301505E+07,
2451209.714444445, A.D. 1999-Jan-31 05:08:48.0000, -1.741946287364770E+08, -4.038334327520269E+08,  1.187521414353058E+07,
2451210.714444445, A.D. 1999-Feb-01 05:08:48.0000, -1.730458708735141E+08, -4.045481692085774E+08,  1.156033459008402E+07,
2451211.714444445, A.D. 1999-Feb-02 05:08:48.0000, -1.718951037216231E+08, -4.052582056223149E+08,  1.124532076458281E+07,
2451212.714444445, A.D. 1999-Feb-03 05:08:48.0000, -1.707423432892960E+08, -4.059635399711137E+08,  1.093017649972036E+07,
2451213.714444445, A.D. 1999-Feb-04 05:08:48.0000, -1.695876055570907E+08, -4.066641702720287E+08,  1.061490561901435E+07,
2451214.714444445, A.D. 1999-Feb-05 05:08:48.0000, -1.684309064777236E+08, -4.073600945810487E+08,  1.029951193684459E+07,
2451215.714444445, A.D. 1999-Feb-06 05:08:48.0000, -1.672722619761605E+08, -4.080513109928552E+08,  9.983999258491457E+06,
2451216.714444445, A.D. 1999-Feb-07 05:08:48.0000, -1.661116879497062E+08, -4.087378176405850E+08,  9.668371380172580E+06,
2451217.714444445, A.D. 1999-Feb-08 05:08:48.0000, -1.649492002680914E+08, -4.094196126955970E+08,  9.352632089079857E+06,
2451218.714444445, A.D. 1999-Feb-09 05:08:48.0000, -1.637848147735567E+08, -4.100966943672435E+08,  9.036785163416088E+06,
2451219.714444445, A.D. 1999-Feb-10 05:08:48.0000, -1.626185472809307E+08, -4.107690609026459E+08,  8.720834372430384E+06,
2451220.714444445, A.D. 1999-Feb-11 05:08:48.0000, -1.614504135777043E+08, -4.114367105864727E+08,  8.404783476453304E+06,
2451221.714444445, A.D. 1999-Feb-12 05:08:48.0000, -1.602804294240985E+08, -4.120996417407220E+08,  8.088636226931125E+06,
2451222.714444445, A.D. 1999-Feb-13 05:08:48.0000, -1.591086105531232E+08, -4.127578527245030E+08,  7.772396366459459E+06,
2451223.714444445, A.D. 1999-Feb-14 05:08:48.0000, -1.579349726706282E+08, -4.134113419338202E+08,  7.456067628816277E+06,
2451224.714444445, A.D. 1999-Feb-15 05:08:48.0000, -1.567595314553439E+08, -4.140601078013538E+08,  7.139653738993973E+06,
2451225.714444445, A.D. 1999-Feb-16 05:08:48.0000, -1.555823025589113E+08, -4.147041487962350E+08,  6.823158413231254E+06,
2451226.714444445, A.D. 1999-Feb-17 05:08:48.0000, -1.544033016059011E+08, -4.153434634238145E+08,  6.506585359044552E+06,
2451227.714444445, A.D. 1999-Feb-18 05:08:48.0000, -1.532225441938227E+08, -4.159780502254167E+08,  6.189938275259972E+06,
2451228.714444445, A.D. 1999-Feb-19 05:08:48.0000, -1.520400458931239E+08, -4.166079077780793E+08,  5.873220852045417E+06,
2451229.714444445, A.D. 1999-Feb-20 05:08:48.0000, -1.508558222471873E+08, -4.172330346942704E+08,  5.556436770944357E+06,
2451230.714444445, A.D. 1999-Feb-21 05:08:48.0000, -1.496698887723253E+08, -4.178534296215816E+08,  5.239589704911888E+06,
2451231.714444445, A.D. 1999-Feb-22 05:08:48.0000, -1.484822609577819E+08, -4.184690912423909E+08,  4.922683318353474E+06,
2451232.714444445, A.D. 1999-Feb-23 05:08:48.0000, -1.472929542657516E+08, -4.190800182735001E+08,  4.605721267167687E+06,
2451233.714444445, A.D. 1999-Feb-24 05:08:48.0000, -1.461019841314236E+08, -4.196862094657409E+08,  4.288707198794037E+06,
2451234.714444445, A.D. 1999-Feb-25 05:08:48.0000, -1.449093659630623E+08, -4.202876636035616E+08,  3.971644752265453E+06,
2451235.714444445, A.D. 1999-Feb-26 05:08:48.0000, -1.437151151421316E+08, -4.208843795045993E+08,  3.654537558266521E+06,
2451236.714444445, A.D. 1999-Feb-27 05:08:48.0000, -1.425192470234745E+08, -4.214763560192548E+08,  3.337389239195973E+06,
2451237.714444445, A.D. 1999-Feb-28 05:08:48.0000, -1.413217769355429E+08, -4.220635920302815E+08,  3.020203409233510E+06,
2451238.714444445, A.D. 1999-Mar-01 05:08:48.0000, -1.401227201806775E+08, -4.226460864524072E+08,  2.702983674408078E+06,
2451239.714444445, A.D. 1999-Mar-02 05:08:48.0000, -1.389220920354283E+08, -4.232238382320031E+08,  2.385733632666469E+06,
2451240.714444445, A.D. 1999-Mar-03 05:08:48.0000, -1.377199077509017E+08, -4.237968463468099E+08,  2.068456873938948E+06,
2451241.714444445, A.D. 1999-Mar-04 05:08:48.0000, -1.365161825531138E+08, -4.243651098057280E+08,  1.751156980201870E+06,
2451242.714444445, A.D. 1999-Mar-05 05:08:48.0000, -1.353109316433332E+08, -4.249286276486664E+08,  1.433837525532782E+06,
2451243.714444445, A.D. 1999-Mar-06 05:08:48.0000, -1.341041701983981E+08, -4.254873989464476E+08,  1.116502076159954E+06,
2451244.714444445, A.D. 1999-Mar-07 05:08:48.0000, -1.328959133709947E+08, -4.260414228007512E+08,  7.991541905048490E+05,
2451245.714444445, A.D. 1999-Mar-08 05:08:48.0000, -1.316861762898898E+08, -4.265906983440876E+08,  4.817974192178845E+05,
2451246.714444445, A.D. 1999-Mar-09 05:08:48.0000, -1.304749740601164E+08, -4.271352247397807E+08,  1.644353052092195E+05,
2451247.714444445, A.D. 1999-Mar-10 05:08:48.0000, -1.292623217631150E+08, -4.276750011819500E+08, -1.529286163238883E+05,
2451248.714444445, A.D. 1999-Mar-11 05:08:48.0000, -1.280482344568378E+08, -4.282100268954826E+08, -4.702908178729713E+05,
2451249.714444445, A.D. 1999-Mar-12 05:08:48.0000, -1.268327271758233E+08, -4.287403011359854E+08, -7.876477795949578E+05,
2451250.714444445, A.D. 1999-Mar-13 05:08:48.0000, -1.256158149312485E+08, -4.292658231897161E+08, -1.104995989288718E+06,
2451251.714444445, A.D. 1999-Mar-14 05:08:48.0000, -1.243975127109689E+08, -4.297865923734895E+08, -1.422331942371339E+06,
2451252.714444445, A.D. 1999-Mar-15 05:08:48.0000, -1.231778354795523E+08, -4.303026080345644E+08, -1.739652141852468E+06,
2451253.714444445, A.D. 1999-Mar-16 05:08:48.0000, -1.219567981783109E+08, -4.308138695505083E+08, -2.056953098307729E+06,
2451254.714444445, A.D. 1999-Mar-17 05:08:48.0000, -1.207344157253366E+08, -4.313203763290461E+08, -2.374231329850048E+06,
2451255.714444445, A.D. 1999-Mar-18 05:08:48.0000, -1.195107030155425E+08, -4.318221278078966E+08, -2.691483362099111E+06,
2451256.714444445, A.D. 1999-Mar-19 05:08:48.0000, -1.182856749207107E+08, -4.323191234545963E+08, -3.008705728149980E+06,
2451257.714444445, A.D. 1999-Mar-20 05:08:48.0000, -1.170593462895489E+08, -4.328113627663191E+08, -3.325894968539625E+06,
2451258.714444445, A.D. 1999-Mar-21 05:08:48.0000, -1.158317319477545E+08, -4.332988452696879E+08, -3.643047631212503E+06,
2451259.714444445, A.D. 1999-Mar-22 05:08:48.0000, -1.146028466980871E+08, -4.337815705205858E+08, -3.960160271485090E+06,
2451260.714444445, A.D. 1999-Mar-23 05:08:48.0000, -1.133727053204475E+08, -4.342595381039653E+08, -4.277229452009648E+06,
2451261.714444445, A.D. 1999-Mar-24 05:08:48.0000, -1.121413225719637E+08, -4.347327476336570E+08, -4.594251742737591E+06,
2451262.714444445, A.D. 1999-Mar-25 05:08:48.0000, -1.109087131870826E+08, -4.352011987521808E+08, -4.911223720881611E+06,
2451263.714444445, A.D. 1999-Mar-26 05:08:48.0000, -1.096748918776670E+08, -4.356648911305580E+08, -5.228141970878363E+06,
2451264.714444445, A.D. 1999-Mar-27 05:08:48.0000, -1.084398733330967E+08, -4.361238244681254E+08, -5.545003084350139E+06,
2451265.714444445, A.D. 1999-Mar-28 05:08:48.0000, -1.072036722203730E+08, -4.365779984923530E+08, -5.861803660066634E+06,
2451266.714444445, A.D. 1999-Mar-29 05:08:48.0000, -1.059663031842275E+08, -4.370274129586641E+08, -6.178540303906947E+06,
2451267.714444445, A.D. 1999-Mar-30 05:08:48.0000, -1.047277808472321E+08, -4.374720676502574E+08, -6.495209628820747E+06,
2451268.714444445, A.D. 1999-Mar-31 05:08:48.0000, -1.034881198099127E+08, -4.379119623779343E+08, -6.811808254790068E+06,
2451269.714444445, A.D. 1999-Apr-01 05:08:48.0000, -1.022473346508632E+08, -4.383470969799267E+08, -7.128332808790892E+06,
2451270.714444445, A.D. 1999-Apr-02 05:08:48.0000, -1.010054399268627E+08, -4.387774713217292E+08, -7.444779924754918E+06,
