JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.703009259, A.D. 1998-Oct-20 04:52:20.0000, -4.485905660297771E+08,  2.565242274709095E+08, -6.873456918417642E+07,
2451107.703009259, A.D. 1998-Oct-21 04:52:20.0000, -4.490811671858184E+08,  2.554500535580462E+08, -6.901530791640872E+07,
2451108.703009259, A.D. 1998-Oct-22 04:52:20.0000, -4.495686277922754E+08,  2.543740925655541E+08, -6.929556377837805E+07,
2451109.703009259, A.D. 1998-Oct-23 04:52:20.0000, -4.500529431960278E+08,  2.532963513175109E+08, -6.957533461693433E+07,
2451110.703009259, A.D. 1998-Oct-24 04:52:20.0000, -4.505341087477305E+08,  2.522168366475155E+08, -6.985461827834199E+07,
2451111.703009259, A.D. 1998-Oct-25 04:52:20.0000, -4.510121198018020E+08,  2.511355553987502E+08, -7.013341260826641E+07,
2451112.703009259, A.D. 1998-Oct-26 04:52:20.0000, -4.514869717164146E+08,  2.500525144240448E+08, -7.041171545176035E+07,
2451113.703009259, A.D. 1998-Oct-27 04:52:20.0000, -4.519586598534835E+08,  2.489677205859389E+08, -7.068952465325065E+07,
2451114.703009259, A.D. 1998-Oct-28 04:52:20.0000, -4.524271795786567E+08,  2.478811807567441E+08, -7.096683805652484E+07,
2451115.703009259, A.D. 1998-Oct-29 04:52:20.0000, -4.528925262613056E+08,  2.467929018186070E+08, -7.124365350471801E+07,
2451116.703009259, A.D. 1998-Oct-30 04:52:20.0000, -4.533546952745149E+08,  2.457028906635697E+08, -7.151996884029953E+07,
2451117.703009259, A.D. 1998-Oct-31 04:52:20.0000, -4.538136819950743E+08,  2.446111541936320E+08, -7.179578190506032E+07,
2451118.703009259, A.D. 1998-Nov-01 04:52:20.0000, -4.542694818034685E+08,  2.435176993208110E+08, -7.207109054009977E+07,
2451119.703009259, A.D. 1998-Nov-02 04:52:20.0000, -4.547220900838689E+08,  2.424225329672016E+08, -7.234589258581303E+07,
2451120.703009259, A.D. 1998-Nov-03 04:52:20.0000, -4.551715022241246E+08,  2.413256620650350E+08, -7.262018588187861E+07,
2451121.703009259, A.D. 1998-Nov-04 04:52:20.0000, -4.556177136157534E+08,  2.402270935567372E+08, -7.289396826724578E+07,
2451122.703009259, A.D. 1998-Nov-05 04:52:20.0000, -4.560607196539328E+08,  2.391268343949852E+08, -7.316723758012253E+07,
