JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.418483796, A.D. 1998-Jul-25 22:02:37.0000, -5.711710420940339E+07,  5.065372289464182E+08, -3.402747267004460E+06,
2451021.418483796, A.D. 1998-Jul-26 22:02:37.0000, -5.831591299728876E+07,  5.062565069302793E+08, -2.850039426709682E+06,
2451022.418483796, A.D. 1998-Jul-27 22:02:37.0000, -5.951428636693679E+07,  5.059719949856985E+08, -2.297310223747164E+06,
2451023.418483796, A.D. 1998-Jul-28 22:02:37.0000, -6.071221496079005E+07,  5.056836919618769E+08, -1.744563781402797E+06,
2451024.418483796, A.D. 1998-Jul-29 22:02:37.0000, -6.190968940783235E+07,  5.053915967301546E+08, -1.191804230216950E+06,
2451025.418483796, A.D. 1998-Jul-30 22:02:37.0000, -6.310670032360333E+07,  5.050957081841039E+08, -6.390357079858780E+05,
2451026.418483796, A.D. 1998-Jul-31 22:02:37.0000, -6.430323831021367E+07,  5.047960252396203E+08, -8.626235976380110E+04,
2451027.418483796, A.D. 1998-Aug-01 22:02:37.0000, -6.549929395636069E+07,  5.044925468350157E+08,  4.665116621357799E+05,
2451028.418483796, A.D. 1998-Aug-02 22:02:37.0000, -6.669485783734439E+07,  5.041852719311088E+08,  1.019282198138446E+06,
2451029.418483796, A.D. 1998-Aug-03 22:02:37.0000, -6.788992051508392E+07,  5.038741995113166E+08,  1.572045081407398E+06,
2451030.418483796, A.D. 1998-Aug-04 22:02:37.0000, -6.908447253813444E+07,  5.035593285817434E+08,  2.124796137842119E+06,
2451031.418483796, A.D. 1998-Aug-05 22:02:37.0000, -7.027850444170418E+07,  5.032406581712710E+08,  2.677531186076850E+06,
2451032.418483796, A.D. 1998-Aug-06 22:02:37.0000, -7.147200674767186E+07,  5.029181873316463E+08,  3.230246037479430E+06,
2451033.418483796, A.D. 1998-Aug-07 22:02:37.0000, -7.266496996460401E+07,  5.025919151375690E+08,  3.782936496149868E+06,
2451034.418483796, A.D. 1998-Aug-08 22:02:37.0000, -7.385738458777253E+07,  5.022618406867772E+08,  4.335598358919054E+06,
2451035.418483796, A.D. 1998-Aug-09 22:02:37.0000, -7.504924109917171E+07,  5.019279631001328E+08,  4.888227415347248E+06,
2451036.418483796, A.D. 1998-Aug-10 22:02:37.0000, -7.624052996753521E+07,  5.015902815217039E+08,  5.440819447722673E+06,
2451037.418483796, A.D. 1998-Aug-11 22:02:37.0000, -7.743124164835188E+07,  5.012487951188470E+08,  5.993370231059968E+06,
2451038.418483796, A.D. 1998-Aug-12 22:02:37.0000, -7.862136658388084E+07,  5.009035030822865E+08,  6.545875533098340E+06,
2451039.418483796, A.D. 1998-Aug-13 22:02:37.0000, -7.981089520316502E+07,  5.005544046261927E+08,  7.098331114299744E+06,
2451040.418483796, A.D. 1998-Aug-14 22:02:37.0000, -8.099981792204241E+07,  5.002014989882576E+08,  7.650732727846622E+06,
2451041.418483796, A.D. 1998-Aug-15 22:02:37.0000, -8.218812514315499E+07,  4.998447854297689E+08,  8.203076119639367E+06,
2451042.418483796, A.D. 1998-Aug-16 22:02:37.0000, -8.337580725595404E+07,  4.994842632356815E+08,  8.755357028293341E+06,
2451043.418483796, A.D. 1998-Aug-17 22:02:37.0000, -8.456285463670115E+07,  4.991199317146882E+08,  9.307571185135812E+06,
2451044.418483796, A.D. 1998-Aug-18 22:02:37.0000, -8.574925764846396E+07,  4.987517901992880E+08,  9.859714314201832E+06,
2451045.418483796, A.D. 1998-Aug-19 22:02:37.0000, -8.693500664110573E+07,  4.983798380458549E+08,  1.041178213222986E+07,
