JDTDB,Calendar Date (TDB),X,Y,Z,
2450499.216817129, A.D. 1997-Feb-19 17:12:13.0000,  6.151212375563771E+08,  2.173544156754358E+08, -3.154640554518350E+08,
2450500.216817129, A.D. 1997-Feb-20 17:12:13.0000,  6.146960730668827E+08,  2.184762243730419E+08, -3.155396355791124E+08,
2450501.216817129, A.D. 1997-Feb-21 17:12:13.0000,  6.142693075159307E+08,  2.195974648098498E+08, -3.156143937599004E+08,
2450502.216817129, A.D. 1997-Feb-22 17:12:13.0000,  6.138409420719994E+08,  2.207181340868110E+08, -3.156883298319347E+08,
2450503.216817129, A.D. 1997-Feb-23 17:12:13.0000,  6.134109779083467E+08,  2.218382293066816E+08, -3.157614436354750E+08,
2450504.216817129, A.D. 1997-Feb-24 17:12:13.0000,  6.129794162030032E+08,  2.229577475740275E+08, -3.158337350133064E+08,
2450505.216817129, A.D. 1997-Feb-25 17:12:13.0000,  6.125462581387650E+08,  2.240766859952286E+08, -3.159052038107396E+08,
2450506.216817129, A.D. 1997-Feb-26 17:12:13.0000,  6.121115049031879E+08,  2.251950416784815E+08, -3.159758498756119E+08,
2450507.216817129, A.D. 1997-Feb-27 17:12:13.0000,  6.116751576885812E+08,  2.263128117338009E+08, -3.160456730582881E+08,
2450508.216817129, A.D. 1997-Feb-28 17:12:13.0000,  6.112372176920021E+08,  2.274299932730193E+08, -3.161146732116621E+08,
2450509.216817129, A.D. 1997-Mar-01 17:12:13.0000,  6.107976861152517E+08,  2.285465834097852E+08, -3.161828501911577E+08,
2450510.216817129, A.D. 1997-Mar-02 17:12:13.0000,  6.103565641648718E+08,  2.296625792595585E+08, -3.162502038547309E+08,
2450511.216817129, A.D. 1997-Mar-03 17:12:13.0000,  6.099138530521436E+08,  2.307779779396054E+08, -3.163167340628717E+08,
2450512.216817129, A.D. 1997-Mar-04 17:12:13.0000,  6.094695539930875E+08,  2.318927765689898E+08, -3.163824406786063E+08,
2450513.216817129, A.D. 1997-Mar-05 17:12:13.0000,  6.090236682084675E+08,  2.330069722685625E+08, -3.164473235674998E+08,
2450514.216817129, A.D. 1997-Mar-06 17:12:13.0000,  6.085761969237965E+08,  2.341205621609502E+08, -3.165113825976602E+08,
2450515.216817129, A.D. 1997-Mar-07 17:12:13.0000,  6.081271413693491E+08,  2.352335433705390E+08, -3.165746176397413E+08,
2450516.216817129, A.D. 1997-Mar-08 17:12:13.0000,  6.076765027801763E+08,  2.363459130234593E+08, -3.166370285669476E+08,
2450517.216817129, A.D. 1997-Mar-09 17:12:13.0000,  6.072242823961278E+08,  2.374576682475687E+08, -3.166986152550393E+08,
2450518.216817129, A.D. 1997-Mar-10 17:12:13.0000,  6.067704814618833E+08,  2.385688061724338E+08, -3.167593775823385E+08,
2450519.216817129, A.D. 1997-Mar-11 17:12:13.0000,  6.063151012269895E+08,  2.396793239293140E+08, -3.168193154297346E+08,
2450520.216817129, A.D. 1997-Mar-12 17:12:13.0000,  6.058581429459088E+08,  2.407892186511468E+08, -3.168784286806927E+08,
2450521.216817129, A.D. 1997-Mar-13 17:12:13.0000,  6.053996078780785E+08,  2.418984874725401E+08, -3.169367172212609E+08,
2450522.216817129, A.D. 1997-Mar-14 17:12:13.0000,  6.049394972879808E+08,  2.430071275297700E+08, -3.169941809400780E+08,
2450523.216817129, A.D. 1997-Mar-15 17:12:13.0000,  6.044778124452242E+08,  2.441151359607908E+08, -3.170508197283823E+08,
2450524.216817129, A.D. 1997-Mar-16 17:12:13.0000,  6.040145546246364E+08,  2.452225099052613E+08, -3.171066334800192E+08,
2450525.216817129, A.D. 1997-Mar-17 17:12:13.0000,  6.035497251063639E+08,  2.463292465045898E+08, -3.171616220914487E+08,
2450526.216817129, A.D. 1997-Mar-18 17:12:13.0000,  6.030833251759770E+08,  2.474353429020037E+08, -3.172157854617503E+08,
2450527.216817129, A.D. 1997-Mar-19 17:12:13.0000,  6.026153561245735E+08,  2.485407962426477E+08, -3.172691234926263E+08,
2450528.216817129, A.D. 1997-Mar-20 17:12:13.0000,  6.021458192488736E+08,  2.496456036737114E+08, -3.173216360884019E+08,
2450529.216817129, A.D. 1997-Mar-21 17:12:13.0000,  6.016747158512971E+08,  2.507497623445895E+08, -3.173733231560203E+08,
2450530.216817129, A.D. 1997-Mar-22 17:12:13.0000,  6.012020472400112E+08,  2.518532694070692E+08, -3.174241846050334E+08,
2450531.216817129, A.D. 1997-Mar-23 17:12:13.0000,  6.007278147289437E+08,  2.529561220155402E+08, -3.174742203475876E+08,
2450532.216817129, A.D. 1997-Mar-24 17:12:13.0000,  6.002520196377439E+08,  2.540583173272163E+08, -3.175234302984030E+08,
2450533.216817129, A.D. 1997-Mar-25 17:12:13.0000,  5.997746632916955E+08,  2.551598525023538E+08, -3.175718143747499E+08,
2450534.216817129, A.D. 1997-Mar-26 17:12:13.0000,  5.992957470215755E+08,  2.562607247044539E+08, -3.176193724964201E+08,
2450535.216817129, A.D. 1997-Mar-27 17:12:13.0000,  5.988152721634660E+08,  2.573609311004280E+08, -3.176661045856977E+08,
2450536.216817129, A.D. 1997-Mar-28 17:12:13.0000,  5.983332400585291E+08,  2.584604688607177E+08, -3.177120105673302E+08,
2450537.216817129, A.D. 1997-Mar-29 17:12:13.0000,  5.978496520527611E+08,  2.595593351593545E+08, -3.177570903685027E+08,
2450538.216817129, A.D. 1997-Mar-30 17:12:13.0000,  5.973645094967434E+08,  2.606575271739602E+08, -3.178013439188161E+08,
2450539.216817129, A.D. 1997-Mar-31 17:12:13.0000,  5.968778137454110E+08,  2.617550420856892E+08, -3.178447711502720E+08,
2450540.216817129, A.D. 1997-Apr-01 17:12:13.0000,  5.963895661578485E+08,  2.628518770791222E+08, -3.178873719972640E+08,
2450541.216817129, A.D. 1997-Apr-02 17:12:13.0000,  5.958997680971283E+08,  2.639480293421236E+08, -3.179291463965766E+08,
2450542.216817129, A.D. 1997-Apr-03 17:12:13.0000,  5.954084209301958E+08,  2.650434960656773E+08, -3.179700942873884E+08,
2450543.216817129, A.D. 1997-Apr-04 17:12:13.0000,  5.949155260278012E+08,  2.661382744437177E+08, -3.180102156112819E+08,
2450544.216817129, A.D. 1997-Apr-05 17:12:13.0000,  5.944210847644747E+08,  2.672323616729664E+08, -3.180495103122556E+08,
2450545.216817129, A.D. 1997-Apr-06 17:12:13.0000,  5.939250985185369E+08,  2.683257549527820E+08, -3.180879783367383E+08,
2450546.216817129, A.D. 1997-Apr-07 17:12:13.0000,  5.934275686721374E+08,  2.694184514850345E+08, -3.181256196336049E+08,
2450547.216817129, A.D. 1997-Apr-08 17:12:13.0000,  5.929284966113127E+08,  2.705104484740030E+08, -3.181624341541909E+08,
2450548.216817129, A.D. 1997-Apr-09 17:12:13.0000,  5.924278837260562E+08,  2.716017431262973E+08, -3.181984218523070E+08,
2450549.216817129, A.D. 1997-Apr-10 17:12:13.0000,  5.919257314103918E+08,  2.726923326508046E+08, -3.182335826842507E+08,
2450550.216817129, A.D. 1997-Apr-11 17:12:13.0000,  5.914220410624490E+08,  2.737822142586556E+08, -3.182679166088185E+08,
2450551.216817129, A.D. 1997-Apr-12 17:12:13.0000,  5.909168140845336E+08,  2.748713851632092E+08, -3.183014235873139E+08,
2450552.216817129, A.D. 1997-Apr-13 17:12:13.0000,  5.904100518831929E+08,  2.759598425800517E+08, -3.183341035835550E+08,
2450553.216817129, A.D. 1997-Apr-14 17:12:13.0000,  5.899017558692732E+08,  2.770475837270061E+08, -3.183659565638806E+08,
2450554.216817129, A.D. 1997-Apr-15 17:12:13.0000,  5.893919274579688E+08,  2.781346058241515E+08, -3.183969824971541E+08,
2450555.216817129, A.D. 1997-Apr-16 17:12:13.0000,  5.888805680688652E+08,  2.792209060938467E+08, -3.184271813547666E+08,
2450556.216817129, A.D. 1997-Apr-17 17:12:13.0000,  5.883676791259720E+08,  2.803064817607598E+08, -3.184565531106391E+08,
2450557.216817129, A.D. 1997-Apr-18 17:12:13.0000,  5.878532620577508E+08,  2.813913300518986E+08, -3.184850977412236E+08,
2450558.216817129, A.D. 1997-Apr-19 17:12:13.0000,  5.873373182971363E+08,  2.824754481966437E+08, -3.185128152255032E+08,
2450559.216817129, A.D. 1997-Apr-20 17:12:13.0000,  5.868198492815517E+08,  2.835588334267814E+08, -3.185397055449927E+08,
2450560.216817129, A.D. 1997-Apr-21 17:12:13.0000,  5.863008564529192E+08,  2.846414829765362E+08, -3.185657686837375E+08,
2450561.216817129, A.D. 1997-Apr-22 17:12:13.0000,  5.857803412576672E+08,  2.857233940826026E+08, -3.185910046283129E+08,
2450562.216817129, A.D. 1997-Apr-23 17:12:13.0000,  5.852583051467324E+08,  2.868045639841774E+08, -3.186154133678231E+08,
2450563.216817129, A.D. 1997-Apr-24 17:12:13.0000,  5.847347495755607E+08,  2.878849899229878E+08, -3.186389948938995E+08,
2450564.216817129, A.D. 1997-Apr-25 17:12:13.0000,  5.842096760041045E+08,  2.889646691433216E+08, -3.186617492006997E+08,
2450565.216817129, A.D. 1997-Apr-26 17:12:13.0000,  5.836830858968183E+08,  2.900435988920535E+08, -3.186836762849057E+08,
2450566.216817129, A.D. 1997-Apr-27 17:12:13.0000,  5.831549807226521E+08,  2.911217764186716E+08, -3.187047761457222E+08,
2450567.216817129, A.D. 1997-Apr-28 17:12:13.0000,  5.826253619550439E+08,  2.921991989753019E+08, -3.187250487848749E+08,
2450568.216817129, A.D. 1997-Apr-29 17:12:13.0000,  5.820942310719111E+08,  2.932758638167319E+08, -3.187444942066092E+08,
2450569.216817129, A.D. 1997-Apr-30 17:12:13.0000,  5.815615895556403E+08,  2.943517682004327E+08, -3.187631124176880E+08,
2450570.216817129, A.D. 1997-May-01 17:12:13.0000,  5.810274388930759E+08,  2.954269093865799E+08, -3.187809034273903E+08,
2450571.216817129, A.D. 1997-May-02 17:12:13.0000,  5.804917805755099E+08,  2.965012846380742E+08, -3.187978672475089E+08,
2450572.216817129, A.D. 1997-May-03 17:12:13.0000,  5.799546160986686E+08,  2.975748912205604E+08, -3.188140038923498E+08,
2450573.216817129, A.D. 1997-May-04 17:12:13.0000,  5.794159469627011E+08,  2.986477264024453E+08, -3.188293133787296E+08,
2450574.216817129, A.D. 1997-May-05 17:12:13.0000,  5.788757746721649E+08,  2.997197874549148E+08, -3.188437957259737E+08,
2450575.216817129, A.D. 1997-May-06 17:12:13.0000,  5.783341007360141E+08,  3.007910716519514E+08, -3.188574509559158E+08,
2450576.216817129, A.D. 1997-May-07 17:12:13.0000,  5.777909266675844E+08,  3.018615762703487E+08, -3.188702790928948E+08,
2450577.216817129, A.D. 1997-May-08 17:12:13.0000,  5.772462539845796E+08,  3.029312985897268E+08, -3.188822801637542E+08,
2450578.216817129, A.D. 1997-May-09 17:12:13.0000,  5.767000842090569E+08,  3.040002358925463E+08, -3.188934541978400E+08,
2450579.216817129, A.D. 1997-May-10 17:12:13.0000,  5.761524188674133E+08,  3.050683854641222E+08, -3.189038012269995E+08,
2450580.216817129, A.D. 1997-May-11 17:12:13.0000,  5.756032594903697E+08,  3.061357445926360E+08, -3.189133212855792E+08,
2450581.216817129, A.D. 1997-May-12 17:12:13.0000,  5.750526076129565E+08,  3.072023105691484E+08, -3.189220144104239E+08,
2450582.216817129, A.D. 1997-May-13 17:12:13.0000,  5.745004647744981E+08,  3.082680806876100E+08, -3.189298806408744E+08,
2450583.216817129, A.D. 1997-May-14 17:12:13.0000,  5.739468325185982E+08,  3.093330522448723E+08, -3.189369200187667E+08,
2450584.216817129, A.D. 1997-May-15 17:12:13.0000,  5.733917123931231E+08,  3.103972225406978E+08, -3.189431325884302E+08,
2450585.216817129, A.D. 1997-May-16 17:12:13.0000,  5.728351059501872E+08,  3.114605888777682E+08, -3.189485183966863E+08,
2450586.216817129, A.D. 1997-May-17 17:12:13.0000,  5.722770147461360E+08,  3.125231485616938E+08, -3.189530774928470E+08,
2450587.216817129, A.D. 1997-May-18 17:12:13.0000,  5.717174403415308E+08,  3.135848989010199E+08, -3.189568099287132E+08,
2450588.216817129, A.D. 1997-May-19 17:12:13.0000,  5.711563843011323E+08,  3.146458372072342E+08, -3.189597157585741E+08,
2450589.216817129, A.D. 1997-May-20 17:12:13.0000,  5.705938481938845E+08,  3.157059607947714E+08, -3.189617950392052E+08,
2450590.216817129, A.D. 1997-May-21 17:12:13.0000,  5.700298335928984E+08,  3.167652669810184E+08, -3.189630478298675E+08,
2450591.216817129, A.D. 1997-May-22 17:12:13.0000,  5.694643420754355E+08,  3.178237530863166E+08, -3.189634741923062E+08,
2450592.216817129, A.D. 1997-May-23 17:12:13.0000,  5.688973752228925E+08,  3.188814164339647E+08, -3.189630741907496E+08,
2450593.216817129, A.D. 1997-May-24 17:12:13.0000,  5.683289346207845E+08,  3.199382543502188E+08, -3.189618478919088E+08,
2450594.216817129, A.D. 1997-May-25 17:12:13.0000,  5.677590218587301E+08,  3.209942641642914E+08, -3.189597953649753E+08,
2450595.216817129, A.D. 1997-May-26 17:12:13.0000,  5.671876385304362E+08,  3.220494432083485E+08, -3.189569166816229E+08,
2450596.216817129, A.D. 1997-May-27 17:12:13.0000,  5.666147862336835E+08,  3.231037888175055E+08, -3.189532119160048E+08,
2450597.216817129, A.D. 1997-May-28 17:12:13.0000,  5.660404665703136E+08,  3.241572983298200E+08, -3.189486811447550E+08,
2450598.216817129, A.D. 1997-May-29 17:12:13.0000,  5.654646811462166E+08,  3.252099690862838E+08, -3.189433244469876E+08,
2450599.216817129, A.D. 1997-May-30 17:12:13.0000,  5.648874315713211E+08,  3.262617984308113E+08, -3.189371419042975E+08,
2450600.216817129, A.D. 1997-May-31 17:12:13.0000,  5.643087194595861E+08,  3.273127837102267E+08, -3.189301336007612E+08,
2450601.216817129, A.D. 1997-Jun-01 17:12:13.0000,  5.637285464289956E+08,  3.283629222742478E+08, -3.189222996229381E+08,
2450602.216817129, A.D. 1997-Jun-02 17:12:13.0000,  5.631469141015575E+08,  3.294122114754685E+08, -3.189136400598718E+08,
2450603.216817129, A.D. 1997-Jun-03 17:12:13.0000,  5.625638241033052E+08,  3.304606486693375E+08, -3.189041550030926E+08,
2450604.216817129, A.D. 1997-Jun-04 17:12:13.0000,  5.619792780643069E+08,  3.315082312141372E+08, -3.188938445466209E+08,
2450605.216817129, A.D. 1997-Jun-05 17:12:13.0000,  5.613932776186790E+08,  3.325549564709597E+08, -3.188827087869697E+08,
2450606.216817129, A.D. 1997-Jun-06 17:12:13.0000,  5.608058244046088E+08,  3.336008218036825E+08, -3.188707478231496E+08,
2450607.216817129, A.D. 1997-Jun-07 17:12:13.0000,  5.602169200643848E+08,  3.346458245789459E+08, -3.188579617566739E+08,
2450608.216817129, A.D. 1997-Jun-08 17:12:13.0000,  5.596265662444379E+08,  3.356899621661322E+08, -3.188443506915640E+08,
2450609.216817129, A.D. 1997-Jun-09 17:12:13.0000,  5.590347645953926E+08,  3.367332319373498E+08, -3.188299147343554E+08,
2450610.216817129, A.D. 1997-Jun-10 17:12:13.0000,  5.584415167721308E+08,  3.377756312674251E+08, -3.188146539941050E+08,
2450611.216817129, A.D. 1997-Jun-11 17:12:13.0000,  5.578468244338664E+08,  3.388171575339065E+08, -3.187985685823974E+08,
2450612.216817129, A.D. 1997-Jun-12 17:12:13.0000,  5.572506892442291E+08,  3.398578081170821E+08, -3.187816586133515E+08,
2450613.216817129, A.D. 1997-Jun-13 17:12:13.0000,  5.566531128713601E+08,  3.408975804000183E+08, -3.187639242036259E+08,
2450614.216817129, A.D. 1997-Jun-14 17:12:13.0000,  5.560540969880089E+08,  3.419364717686223E+08, -3.187453654724232E+08,
2450615.216817129, A.D. 1997-Jun-15 17:12:13.0000,  5.554536432716303E+08,  3.429744796117338E+08, -3.187259825414915E+08,
2450616.216817129, A.D. 1997-Jun-16 17:12:13.0000,  5.548517534044725E+08,  3.440116013212445E+08, -3.187057755351224E+08,
2450617.216817129, A.D. 1997-Jun-17 17:12:13.0000,  5.542484290736477E+08,  3.450478342922513E+08, -3.186847445801455E+08,
2450618.216817129, A.D. 1997-Jun-18 17:12:13.0000,  5.536436719711735E+08,  3.460831759232363E+08, -3.186628898059170E+08,
2450619.216817129, A.D. 1997-Jun-19 17:12:13.0000,  5.530374837939769E+08,  3.471176236162677E+08, -3.186402113443040E+08,
2450620.216817129, A.D. 1997-Jun-20 17:12:13.0000,  5.524298662438498E+08,  3.481511747772139E+08, -3.186167093296626E+08,
2450621.216817129, A.D. 1997-Jun-21 17:12:13.0000,  5.518208210273544E+08,  3.491838268159525E+08, -3.185923838988124E+08,
2450622.216817129, A.D. 1997-Jun-22 17:12:13.0000,  5.512103498556757E+08,  3.502155771465616E+08, -3.185672351910067E+08,
2450623.216817129, A.D. 1997-Jun-23 17:12:13.0000,  5.505984544444267E+08,  3.512464231874766E+08, -3.185412633479024E+08,
2450624.216817129, A.D. 1997-Jun-24 17:12:13.0000,  5.499851365134164E+08,  3.522763623615977E+08, -3.185144685135292E+08,
2450625.216817129, A.D. 1997-Jun-25 17:12:13.0000,  5.493703977864020E+08,  3.533053920963389E+08, -3.184868508342629E+08,
2450626.216817129, A.D. 1997-Jun-26 17:12:13.0000,  5.487542399908342E+08,  3.543335098236183E+08, -3.184584104588026E+08,
2450627.216817129, A.D. 1997-Jun-27 17:12:13.0000,  5.481366648576216E+08,  3.553607129797868E+08, -3.184291475381547E+08,
2450628.216817129, A.D. 1997-Jun-28 17:12:13.0000,  5.475176741209245E+08,  3.563869990055128E+08, -3.183990622256233E+08,
2450629.216817129, A.D. 1997-Jun-29 17:12:13.0000,  5.468972695179919E+08,  3.574123653456278E+08, -3.183681546768070E+08,
2450630.216817129, A.D. 1997-Jun-30 17:12:13.0000,  5.462754527890440E+08,  3.584368094489535E+08, -3.183364250496030E+08,
2450631.216817129, A.D. 1997-Jul-01 17:12:13.0000,  5.456522256772025E+08,  3.594603287681214E+08, -3.183038735042143E+08,
2450632.216817129, A.D. 1997-Jul-02 17:12:13.0000,  5.450275899284641E+08,  3.604829207594000E+08, -3.182705002031612E+08,
2450633.216817129, A.D. 1997-Jul-03 17:12:13.0000,  5.444015472917093E+08,  3.615045828825365E+08, -3.182363053112953E+08,
2450634.216817129, A.D. 1997-Jul-04 17:12:13.0000,  5.437740995187402E+08,  3.625253126006212E+08, -3.182012889958128E+08,
2450635.216817129, A.D. 1997-Jul-05 17:12:13.0000,  5.431452483643355E+08,  3.635451073799755E+08, -3.181654514262693E+08,
2450636.216817129, A.D. 1997-Jul-06 17:12:13.0000,  5.425149955863203E+08,  3.645639646900644E+08, -3.181287927745920E+08,
2450637.216817129, A.D. 1997-Jul-07 17:12:13.0000,  5.418833429456376E+08,  3.655818820034339E+08, -3.180913132150920E+08,
2450638.216817129, A.D. 1997-Jul-08 17:12:13.0000,  5.412502922064222E+08,  3.665988567956679E+08, -3.180530129244732E+08,
2450639.216817129, A.D. 1997-Jul-09 17:12:13.0000,  5.406158451360707E+08,  3.676148865453633E+08, -3.180138920818411E+08,
2450640.216817129, A.D. 1997-Jul-10 17:12:13.0000,  5.399800035053051E+08,  3.686299687341182E+08, -3.179739508687085E+08,
2450641.216817129, A.D. 1997-Jul-11 17:12:13.0000,  5.393427690882299E+08,  3.696441008465335E+08, -3.179331894690008E+08,
2450642.216817129, A.D. 1997-Jul-12 17:12:13.0000,  5.387041436623816E+08,  3.706572803702210E+08, -3.178916080690590E+08,
2450643.216817129, A.D. 1997-Jul-13 17:12:13.0000,  5.380641290087702E+08,  3.716695047958171E+08, -3.178492068576416E+08,
2450644.216817129, A.D. 1997-Jul-14 17:12:13.0000,  5.374227269119136E+08,  3.726807716170039E+08, -3.178059860259264E+08,
2450645.216817129, A.D. 1997-Jul-15 17:12:13.0000,  5.367799391598656E+08,  3.736910783305281E+08, -3.177619457675097E+08,
2450646.216817129, A.D. 1997-Jul-16 17:12:13.0000,  5.361357675442369E+08,  3.747004224362255E+08, -3.177170862784072E+08,
2450647.216817129, A.D. 1997-Jul-17 17:12:13.0000,  5.354902138602128E+08,  3.757088014370432E+08, -3.176714077570517E+08,
2450648.216817129, A.D. 1997-Jul-18 17:12:13.0000,  5.348432799065642E+08,  3.767162128390625E+08, -3.176249104042928E+08,
2450649.216817129, A.D. 1997-Jul-19 17:12:13.0000,  5.341949674856564E+08,  3.777226541515220E+08, -3.175775944233944E+08,
2450650.216817129, A.D. 1997-Jul-20 17:12:13.0000,  5.335452784034533E+08,  3.787281228868386E+08, -3.175294600200336E+08,
2450651.216817129, A.D. 1997-Jul-21 17:12:13.0000,  5.328942144695203E+08,  3.797326165606281E+08, -3.174805074022977E+08,
2450652.216817129, A.D. 1997-Jul-22 17:12:13.0000,  5.322417774970239E+08,  3.807361326917238E+08, -3.174307367806826E+08,
2450653.216817129, A.D. 1997-Jul-23 17:12:13.0000,  5.315879693027300E+08,  3.817386688021952E+08, -3.173801483680903E+08,
2450654.216817129, A.D. 1997-Jul-24 17:12:13.0000,  5.309327917070000E+08,  3.827402224173650E+08, -3.173287423798264E+08,
2450655.216817129, A.D. 1997-Jul-25 17:12:13.0000,  5.302762465337867E+08,  3.837407910658234E+08, -3.172765190335979E+08,
2450656.216817129, A.D. 1997-Jul-26 17:12:13.0000,  5.296183356106286E+08,  3.847403722794443E+08, -3.172234785495107E+08,
2450657.216817129, A.D. 1997-Jul-27 17:12:13.0000,  5.289590607686437E+08,  3.857389635933976E+08, -3.171696211500672E+08,
2450658.216817129, A.D. 1997-Jul-28 17:12:13.0000,  5.282984238425220E+08,  3.867365625461621E+08, -3.171149470601640E+08,
2450659.216817129, A.D. 1997-Jul-29 17:12:13.0000,  5.276364266705185E+08,  3.877331666795373E+08, -3.170594565070892E+08,
2450660.216817129, A.D. 1997-Jul-30 17:12:13.0000,  5.269730710944455E+08,  3.887287735386538E+08, -3.170031497205204E+08,
2450661.216817129, A.D. 1997-Jul-31 17:12:13.0000,  5.263083589596639E+08,  3.897233806719837E+08, -3.169460269325224E+08,
2450662.216817129, A.D. 1997-Aug-01 17:12:13.0000,  5.256422921150751E+08,  3.907169856313494E+08, -3.168880883775443E+08,
2450663.216817129, A.D. 1997-Aug-02 17:12:13.0000,  5.249748724131129E+08,  3.917095859719332E+08, -3.168293342924180E+08,
2450664.216817129, A.D. 1997-Aug-03 17:12:13.0000,  5.243061017097338E+08,  3.927011792522840E+08, -3.167697649163554E+08,
2450665.216817129, A.D. 1997-Aug-04 17:12:13.0000,  5.236359818644092E+08,  3.936917630343261E+08, -3.167093804909463E+08,
2450666.216817129, A.D. 1997-Aug-05 17:12:13.0000,  5.229645147401161E+08,  3.946813348833655E+08, -3.166481812601565E+08,
2450667.216817129, A.D. 1997-Aug-06 17:12:13.0000,  5.222917022033278E+08,  3.956698923680962E+08, -3.165861674703249E+08,
2450668.216817129, A.D. 1997-Aug-07 17:12:13.0000,  5.216175461240056E+08,  3.966574330606065E+08, -3.165233393701623E+08,
2450669.216817129, A.D. 1997-Aug-08 17:12:13.0000,  5.209420483755887E+08,  3.976439545363845E+08, -3.164596972107484E+08,
2450670.216817129, A.D. 1997-Aug-09 17:12:13.0000,  5.202652108349861E+08,  3.986294543743228E+08, -3.163952412455303E+08,
2450671.216817129, A.D. 1997-Aug-10 17:12:13.0000,  5.195870353825669E+08,  3.996139301567230E+08, -3.163299717303200E+08,
