JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.589328704, A.D. 1998-Jul-31 02:08:38.0000,  3.801557535576373E+08,  3.492348701313748E+08, -5.189835024198186E+07,
2451026.589328704, A.D. 1998-Aug-01 02:08:38.0000,  3.793268061012781E+08,  3.502602320161265E+08, -5.191266069234352E+07,
2451027.589328704, A.D. 1998-Aug-02 02:08:38.0000,  3.784951689249434E+08,  3.512831086366132E+08, -5.192660286472492E+07,
2451028.589328704, A.D. 1998-Aug-03 02:08:38.0000,  3.776608492545056E+08,  3.523034939713985E+08, -5.194017684283818E+07,
2451029.589328704, A.D. 1998-Aug-04 02:08:38.0000,  3.768238543228292E+08,  3.533213820181345E+08, -5.195338271224934E+07,
2451030.589328704, A.D. 1998-Aug-05 02:08:38.0000,  3.759841913697280E+08,  3.543367667935283E+08, -5.196622056037332E+07,
2451031.589328704, A.D. 1998-Aug-06 02:08:38.0000,  3.751418676419235E+08,  3.553496423333059E+08, -5.197869047646919E+07,
2451032.589328704, A.D. 1998-Aug-07 02:08:38.0000,  3.742968903930026E+08,  3.563600026921772E+08, -5.199079255163601E+07,
2451033.589328704, A.D. 1998-Aug-08 02:08:38.0000,  3.734492668833761E+08,  3.573678419437976E+08, -5.200252687880814E+07,
2451034.589328704, A.D. 1998-Aug-09 02:08:38.0000,  3.725990043802389E+08,  3.583731541807288E+08, -5.201389355275106E+07,
2451035.589328704, A.D. 1998-Aug-10 02:08:38.0000,  3.717461101575292E+08,  3.593759335143983E+08, -5.202489267005776E+07,
2451036.589328704, A.D. 1998-Aug-11 02:08:38.0000,  3.708905914958903E+08,  3.603761740750566E+08, -5.203552432914454E+07,
2451037.589328704, A.D. 1998-Aug-12 02:08:38.0000,  3.700324556826335E+08,  3.613738700117330E+08, -5.204578863024795E+07,
2451038.589328704, A.D. 1998-Aug-13 02:08:38.0000,  3.691717100117018E+08,  3.623690154921882E+08, -5.205568567542149E+07,
2451039.589328704, A.D. 1998-Aug-14 02:08:38.0000,  3.683083617836370E+08,  3.633616047028662E+08, -5.206521556853294E+07,
2451040.589328704, A.D. 1998-Aug-15 02:08:38.0000,  3.674424183055496E+08,  3.643516318488429E+08, -5.207437841526224E+07,
2451041.589328704, A.D. 1998-Aug-16 02:08:38.0000,  3.665738868910904E+08,  3.653390911537722E+08, -5.208317432309937E+07,
2451042.589328704, A.D. 1998-Aug-17 02:08:38.0000,  3.657027748604283E+08,  3.663239768598313E+08, -5.209160340134360E+07,
2451043.589328704, A.D. 1998-Aug-18 02:08:38.0000,  3.648290895402324E+08,  3.673062832276622E+08, -5.209966576110236E+07,
2451044.589328704, A.D. 1998-Aug-19 02:08:38.0000,  3.639528382636600E+08,  3.682860045363134E+08, -5.210736151529197E+07,
2451045.589328704, A.D. 1998-Aug-20 02:08:38.0000,  3.630740283703519E+08,  3.692631350831793E+08, -5.211469077863792E+07,
2451046.589328704, A.D. 1998-Aug-21 02:08:38.0000,  3.621926672064366E+08,  3.702376691839412E+08, -5.212165366767676E+07,
2451047.589328704, A.D. 1998-Aug-22 02:08:38.0000,  3.613087621245440E+08,  3.712096011725094E+08, -5.212825030075832E+07,
2451048.589328704, A.D. 1998-Aug-23 02:08:38.0000,  3.604223204838289E+08,  3.721789254009685E+08, -5.213448079804879E+07,
2451049.589328704, A.D. 1998-Aug-24 02:08:38.0000,  3.595333496500076E+08,  3.731456362395308E+08, -5.214034528153419E+07,
2451050.589328704, A.D. 1998-Aug-25 02:08:38.0000,  3.586418569954052E+08,  3.741097280764973E+08, -5.214584387502417E+07,
2451051.589328704, A.D. 1998-Aug-26 02:08:38.0000,  3.577478498990142E+08,  3.750711953182335E+08, -5.215097670415597E+07,
2451052.589328704, A.D. 1998-Aug-27 02:08:38.0000,  3.568513357465642E+08,  3.760300323891644E+08, -5.215574389639758E+07,
2451053.589328704, A.D. 1998-Aug-28 02:08:38.0000,  3.559523219305963E+08,  3.769862337317861E+08, -5.216014558104961E+07,
2451054.589328704, A.D. 1998-Aug-29 02:08:38.0000,  3.550508158505411E+08,  3.779397938067107E+08, -5.216418188924544E+07,
2451055.589328704, A.D. 1998-Aug-30 02:08:38.0000,  3.541468249127913E+08,  3.788907070927368E+08, -5.216785295394856E+07,
2451056.589328704, A.D. 1998-Aug-31 02:08:38.0000,  3.532403565307618E+08,  3.798389680869527E+08, -5.217115890994583E+07,
2451057.589328704, A.D. 1998-Sep-01 02:08:38.0000,  3.523314181249261E+08,  3.807845713048694E+08, -5.217409989383650E+07,
2451058.589328704, A.D. 1998-Sep-02 02:08:38.0000,  3.514200171228170E+08,  3.817275112805758E+08, -5.217667604401587E+07,
2451059.589328704, A.D. 1998-Sep-03 02:08:38.0000,  3.505061609589904E+08,  3.826677825669160E+08, -5.217888750065354E+07,
2451060.589328704, A.D. 1998-Sep-04 02:08:38.0000,  3.495898570749322E+08,  3.836053797356669E+08, -5.218073440566730E+07,
2451061.589328704, A.D. 1998-Sep-05 02:08:38.0000,  3.486711129189168E+08,  3.845402973777053E+08, -5.218221690269245E+07,
2451062.589328704, A.D. 1998-Sep-06 02:08:38.0000,  3.477499359458150E+08,  3.854725301031482E+08, -5.218333513704890E+07,
2451063.589328704, A.D. 1998-Sep-07 02:08:38.0000,  3.468263336168594E+08,  3.864020725414515E+08, -5.218408925570829E+07,
2451064.589328704, A.D. 1998-Sep-08 02:08:38.0000,  3.459003133993818E+08,  3.873289193414531E+08, -5.218447940726259E+07,
2451065.589328704, A.D. 1998-Sep-09 02:08:38.0000,  3.449718827665417E+08,  3.882530651713548E+08, -5.218450574189663E+07,
2451066.589328704, A.D. 1998-Sep-10 02:08:38.0000,  3.440410491970614E+08,  3.891745047186478E+08, -5.218416841136670E+07,
2451067.589328704, A.D. 1998-Sep-11 02:08:38.0000,  3.431078201749861E+08,  3.900932326899812E+08, -5.218346756898536E+07,
2451068.589328704, A.D. 1998-Sep-12 02:08:38.0000,  3.421722031894817E+08,  3.910092438109914E+08, -5.218240336961311E+07,
2451069.589328704, A.D. 1998-Sep-13 02:08:38.0000,  3.412342057346770E+08,  3.919225328261015E+08, -5.218097596965691E+07,
2451070.589328704, A.D. 1998-Sep-14 02:08:38.0000,  3.402938353095544E+08,  3.928330944983085E+08, -5.217918552707347E+07,
2451071.589328704, A.D. 1998-Sep-15 02:08:38.0000,  3.393510994178872E+08,  3.937409236089733E+08, -5.217703220137723E+07,
2451072.589328704, A.D. 1998-Sep-16 02:08:38.0000,  3.384060055682148E+08,  3.946460149576207E+08, -5.217451615365086E+07,
2451073.589328704, A.D. 1998-Sep-17 02:08:38.0000,  3.374585612738510E+08,  3.955483633617581E+08, -5.217163754655710E+07,
2451074.589328704, A.D. 1998-Sep-18 02:08:38.0000,  3.365087740529155E+08,  3.964479636567196E+08, -5.216839654435067E+07,
2451075.589328704, A.D. 1998-Sep-19 02:08:38.0000,  3.355566514283814E+08,  3.973448106955336E+08, -5.216479331288993E+07,
2451076.589328704, A.D. 1998-Sep-20 02:08:38.0000,  3.346022009281299E+08,  3.982388993488159E+08, -5.216082801964693E+07,
2451077.589328704, A.D. 1998-Sep-21 02:08:38.0000,  3.336454300850080E+08,  3.991302245046838E+08, -5.215650083371627E+07,
2451078.589328704, A.D. 1998-Sep-22 02:08:38.0000,  3.326863464368848E+08,  4.000187810686904E+08, -5.215181192582183E+07,
2451079.589328704, A.D. 1998-Sep-23 02:08:38.0000,  3.317249575267028E+08,  4.009045639637741E+08, -5.214676146832210E+07,
2451080.589328704, A.D. 1998-Sep-24 02:08:38.0000,  3.307612709025232E+08,  4.017875681302215E+08, -5.214134963521378E+07,
2451081.589328704, A.D. 1998-Sep-25 02:08:38.0000,  3.297952941175634E+08,  4.026677885256393E+08, -5.213557660213375E+07,
2451082.589328704, A.D. 1998-Sep-26 02:08:38.0000,  3.288270347302278E+08,  4.035452201249338E+08, -5.212944254636034E+07,
2451083.589328704, A.D. 1998-Sep-27 02:08:38.0000,  3.278565003041306E+08,  4.044198579202954E+08, -5.212294764681257E+07,
2451084.589328704, A.D. 1998-Sep-28 02:08:38.0000,  3.268836984081124E+08,  4.052916969211866E+08, -5.211609208404970E+07,
2451085.589328704, A.D. 1998-Sep-29 02:08:38.0000,  3.259086366162503E+08,  4.061607321543316E+08, -5.210887604026902E+07,
2451086.589328704, A.D. 1998-Sep-30 02:08:38.0000,  3.249313225078630E+08,  4.070269586637065E+08, -5.210129969930354E+07,
2451087.589328704, A.D. 1998-Oct-01 02:08:38.0000,  3.239517636675106E+08,  4.078903715105307E+08, -5.209336324661928E+07,
2451088.589328704, A.D. 1998-Oct-02 02:08:38.0000,  3.229699676849914E+08,  4.087509657732576E+08, -5.208506686931236E+07,
2451089.589328704, A.D. 1998-Oct-03 02:08:38.0000,  3.219859421553351E+08,  4.096087365475635E+08, -5.207641075610508E+07,
2451090.589328704, A.D. 1998-Oct-04 02:08:38.0000,  3.209996946787919E+08,  4.104636789463380E+08, -5.206739509734316E+07,
