JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.005972222, A.D. 1998-Jul-31 12:08:36.0000,  7.616924180542250E+07, -4.222847116704638E+08,  1.754825655979975E+08,
2451027.005972222, A.D. 1998-Aug-01 12:08:36.0000,  7.763747556023993E+07, -4.223097237568505E+08,  1.753254928575542E+08,
2451028.005972222, A.D. 1998-Aug-02 12:08:36.0000,  7.910493806910153E+07, -4.223305414193720E+08,  1.751666787249818E+08,
2451029.005972222, A.D. 1998-Aug-03 12:08:36.0000,  8.057161581342757E+07, -4.223471700589312E+08,  1.750061271016476E+08,
2451030.005972222, A.D. 1998-Aug-04 12:08:36.0000,  8.203749531948385E+07, -4.223596151083830E+08,  1.748438418977658E+08,
2451031.005972222, A.D. 1998-Aug-05 12:08:36.0000,  8.350256315836456E+07, -4.223678820322852E+08,  1.746798270322878E+08,
2451032.005972222, A.D. 1998-Aug-06 12:08:36.0000,  8.496680594597381E+07, -4.223719763266500E+08,  1.745140864327927E+08,
2451033.005972222, A.D. 1998-Aug-07 12:08:36.0000,  8.643021034300579E+07, -4.223719035186991E+08,  1.743466240353783E+08,
2451034.005972222, A.D. 1998-Aug-08 12:08:36.0000,  8.789276305492416E+07, -4.223676691666205E+08,  1.741774437845527E+08,
2451035.005972222, A.D. 1998-Aug-09 12:08:36.0000,  8.935445083194026E+07, -4.223592788593292E+08,  1.740065496331265E+08,
2451036.005972222, A.D. 1998-Aug-10 12:08:36.0000,  9.081526046899083E+07, -4.223467382162291E+08,  1.738339455421050E+08,
2451037.005972222, A.D. 1998-Aug-11 12:08:36.0000,  9.227517880571532E+07, -4.223300528869793E+08,  1.736596354805808E+08,
2451038.005972222, A.D. 1998-Aug-12 12:08:36.0000,  9.373419272643313E+07, -4.223092285512633E+08,  1.734836234256276E+08,
2451039.005972222, A.D. 1998-Aug-13 12:08:36.0000,  9.519228916012110E+07, -4.222842709185607E+08,  1.733059133621928E+08,
2451040.005972222, A.D. 1998-Aug-14 12:08:36.0000,  9.664945508039227E+07, -4.222551857279233E+08,  1.731265092829919E+08,
2451041.005972222, A.D. 1998-Aug-15 12:08:36.0000,  9.810567750547555E+07, -4.222219787477545E+08,  1.729454151884019E+08,
2451042.005972222, A.D. 1998-Aug-16 12:08:36.0000,  9.956094349819806E+07, -4.221846557755908E+08,  1.727626350863554E+08,
2451043.005972222, A.D. 1998-Aug-17 12:08:36.0000,  1.010152401659703E+08, -4.221432226378890E+08,  1.725781729922343E+08,
2451044.005972222, A.D. 1998-Aug-18 12:08:36.0000,  1.024685546607753E+08, -4.220976851898144E+08,  1.723920329287646E+08,
2451045.005972222, A.D. 1998-Aug-19 12:08:36.0000,  1.039208741791633E+08, -4.220480493150320E+08,  1.722042189259093E+08,
2451046.005972222, A.D. 1998-Aug-20 12:08:36.0000,  1.053721859622517E+08, -4.219943209254995E+08,  1.720147350207632E+08,
2451047.005972222, A.D. 1998-Aug-21 12:08:36.0000,  1.068224772957340E+08, -4.219365059612604E+08,  1.718235852574458E+08,
2451048.005972222, A.D. 1998-Aug-22 12:08:36.0000,  1.082717355098959E+08, -4.218746103902361E+08,  1.716307736869958E+08,
2451049.005972222, A.D. 1998-Aug-23 12:08:36.0000,  1.097199479796421E+08, -4.218086402080139E+08,  1.714363043672639E+08,
2451050.005972222, A.D. 1998-Aug-24 12:08:36.0000,  1.111671021245327E+08, -4.217386014376286E+08,  1.712401813628075E+08,
2451051.005972222, A.D. 1998-Aug-25 12:08:36.0000,  1.126131854088310E+08, -4.216645001293348E+08,  1.710424087447842E+08,
2451052.005972222, A.D. 1998-Aug-26 12:08:36.0000,  1.140581853415593E+08, -4.215863423603643E+08,  1.708429905908478E+08,
2451053.005972222, A.D. 1998-Aug-27 12:08:36.0000,  1.155020894765633E+08, -4.215041342346656E+08,  1.706419309850447E+08,
2451054.005972222, A.D. 1998-Aug-28 12:08:36.0000,  1.169448854125795E+08, -4.214178818826203E+08,  1.704392340177124E+08,
2451055.005972222, A.D. 1998-Aug-29 12:08:36.0000,  1.183865607933007E+08, -4.213275914607328E+08,  1.702349037853817E+08,
2451056.005972222, A.D. 1998-Aug-30 12:08:36.0000,  1.198271033074327E+08, -4.212332691512908E+08,  1.700289443906823E+08,
2451057.005972222, A.D. 1998-Aug-31 12:08:36.0000,  1.212665006887314E+08, -4.211349211619962E+08,  1.698213599422534E+08,
2451058.005972222, A.D. 1998-Sep-01 12:08:36.0000,  1.227047407160121E+08, -4.210325537255679E+08,  1.696121545546591E+08,
2451059.005972222, A.D. 1998-Sep-02 12:08:36.0000,  1.241418112131194E+08, -4.209261730993247E+08,  1.694013323483103E+08,
2451060.005972222, A.D. 1998-Sep-03 12:08:36.0000,  1.255777000488506E+08, -4.208157855647561E+08,  1.691888974493929E+08,
2451061.005972222, A.D. 1998-Sep-04 12:08:36.0000,  1.270123951368240E+08, -4.207013974270988E+08,  1.689748539897999E+08,
2451062.005972222, A.D. 1998-Sep-05 12:08:36.0000,  1.284458844352951E+08, -4.205830150149297E+08,  1.687592061070691E+08,
2451063.005972222, A.D. 1998-Sep-06 12:08:36.0000,  1.298781559469263E+08, -4.204606446797944E+08,  1.685419579443211E+08,
2451064.005972222, A.D. 1998-Sep-07 12:08:36.0000,  1.313091977185154E+08, -4.203342927958851E+08,  1.683231136501987E+08,
2451065.005972222, A.D. 1998-Sep-08 12:08:36.0000,  1.327389978407037E+08, -4.202039657597786E+08,  1.681026773788041E+08,
2451066.005972222, A.D. 1998-Sep-09 12:08:36.0000,  1.341675444476810E+08, -4.200696699902344E+08,  1.678806532896313E+08,
2451067.005972222, A.D. 1998-Sep-10 12:08:36.0000,  1.355948257169034E+08, -4.199314119280527E+08,  1.676570455474932E+08,
2451068.005972222, A.D. 1998-Sep-11 12:08:36.0000,  1.370208298688410E+08, -4.197891980359823E+08,  1.674318583224425E+08,
2451069.005972222, A.D. 1998-Sep-12 12:08:36.0000,  1.384455451667657E+08, -4.196430347986669E+08,  1.672050957896876E+08,
2451070.005972222, A.D. 1998-Sep-13 12:08:36.0000,  1.398689599165847E+08, -4.194929287226135E+08,  1.669767621295006E+08,
2451071.005972222, A.D. 1998-Sep-14 12:08:36.0000,  1.412910624667205E+08, -4.193388863361685E+08,  1.667468615271229E+08,
2451072.005972222, A.D. 1998-Sep-15 12:08:36.0000,  1.427118412080339E+08, -4.191809141894884E+08,  1.665153981726678E+08,
2451073.005972222, A.D. 1998-Sep-16 12:08:36.0000,  1.441312845737812E+08, -4.190190188544990E+08,  1.662823762610204E+08,
2451074.005972222, A.D. 1998-Sep-17 12:08:36.0000,  1.455493810396003E+08, -4.188532069248325E+08,  1.660477999917384E+08,
2451075.005972222, A.D. 1998-Sep-18 12:08:36.0000,  1.469661191235147E+08, -4.186834850157406E+08,  1.658116735689532E+08,
2451076.005972222, A.D. 1998-Sep-19 12:08:36.0000,  1.483814873859496E+08, -4.185098597639860E+08,  1.655740012012722E+08,
2451077.005972222, A.D. 1998-Sep-20 12:08:36.0000,  1.497954744297513E+08, -4.183323378277097E+08,  1.653347871016837E+08,
2451078.005972222, A.D. 1998-Sep-21 12:08:36.0000,  1.512080689002075E+08, -4.181509258862802E+08,  1.650940354874640E+08,
2451079.005972222, A.D. 1998-Sep-22 12:08:36.0000,  1.526192594850634E+08, -4.179656306401241E+08,  1.648517505800859E+08,
2451080.005972222, A.D. 1998-Sep-23 12:08:36.0000,  1.540290349145299E+08, -4.177764588105444E+08,  1.646079366051308E+08,
2451081.005972222, A.D. 1998-Sep-24 12:08:36.0000,  1.554373839612863E+08, -4.175834171395294E+08,  1.643625977922021E+08,
2451082.005972222, A.D. 1998-Sep-25 12:08:36.0000,  1.568442954404726E+08, -4.173865123895525E+08,  1.641157383748410E+08,
2451083.005972222, A.D. 1998-Sep-26 12:08:36.0000,  1.582497582096744E+08, -4.171857513433678E+08,  1.638673625904433E+08,
2451084.005972222, A.D. 1998-Sep-27 12:08:36.0000,  1.596537611688998E+08, -4.169811408038030E+08,  1.636174746801790E+08,
2451085.005972222, A.D. 1998-Sep-28 12:08:36.0000,  1.610562932605485E+08, -4.167726875935503E+08,  1.633660788889123E+08,
2451086.005972222, A.D. 1998-Sep-29 12:08:36.0000,  1.624573434693745E+08, -4.165603985549569E+08,  1.631131794651234E+08,
2451087.005972222, A.D. 1998-Sep-30 12:08:36.0000,  1.638569008224424E+08, -4.163442805498163E+08,  1.628587806608306E+08,
2451088.005972222, A.D. 1998-Oct-01 12:08:36.0000,  1.652549543890789E+08, -4.161243404591610E+08,  1.626028867315148E+08,
2451089.005972222, A.D. 1998-Oct-02 12:08:36.0000,  1.666514932808198E+08, -4.159005851830572E+08,  1.623455019360432E+08,
2451090.005972222, A.D. 1998-Oct-03 12:08:36.0000,  1.680465066513524E+08, -4.156730216404002E+08,  1.620866305365951E+08,
2451091.005972222, A.D. 1998-Oct-04 12:08:36.0000,  1.694399836964551E+08, -4.154416567687134E+08,  1.618262767985877E+08,
2451092.005972222, A.D. 1998-Oct-05 12:08:36.0000,  1.708319136539342E+08, -4.152064975239489E+08,  1.615644449906026E+08,
2451093.005972222, A.D. 1998-Oct-06 12:08:36.0000,  1.722222858035574E+08, -4.149675508802906E+08,  1.613011393843132E+08,
2451094.005972222, A.D. 1998-Oct-07 12:08:36.0000,  1.736110894669865E+08, -4.147248238299597E+08,  1.610363642544129E+08,
2451095.005972222, A.D. 1998-Oct-08 12:08:36.0000,  1.749983140077070E+08, -4.144783233830218E+08,  1.607701238785428E+08,
2451096.005972222, A.D. 1998-Oct-09 12:08:36.0000,  1.763839488309563E+08, -4.142280565671974E+08,  1.605024225372212E+08,
2451097.005972222, A.D. 1998-Oct-10 12:08:36.0000,  1.777679833836519E+08, -4.139740304276737E+08,  1.602332645137731E+08,
2451098.005972222, A.D. 1998-Oct-11 12:08:36.0000,  1.791504071543162E+08, -4.137162520269178E+08,  1.599626540942597E+08,
2451099.005972222, A.D. 1998-Oct-12 12:08:36.0000,  1.805312096730024E+08, -4.134547284444943E+08,  1.596905955674096E+08,
2451100.005972222, A.D. 1998-Oct-13 12:08:36.0000,  1.819103805112177E+08, -4.131894667768819E+08,  1.594170932245492E+08,
2451101.005972222, A.D. 1998-Oct-14 12:08:36.0000,  1.832879092818469E+08, -4.129204741372938E+08,  1.591421513595345E+08,
2451102.005972222, A.D. 1998-Oct-15 12:08:36.0000,  1.846637856390747E+08, -4.126477576554992E+08,  1.588657742686830E+08,
2451103.005972222, A.D. 1998-Oct-16 12:08:36.0000,  1.860379992783074E+08, -4.123713244776464E+08,  1.585879662507060E+08,
2451104.005972222, A.D. 1998-Oct-17 12:08:36.0000,  1.874105399360938E+08, -4.120911817660879E+08,  1.583087316066421E+08,
2451105.005972222, A.D. 1998-Oct-18 12:08:36.0000,  1.887813973900456E+08, -4.118073366992077E+08,  1.580280746397899E+08,
2451106.005972222, A.D. 1998-Oct-19 12:08:36.0000,  1.901505614587576E+08, -4.115197964712481E+08,  1.577459996556426E+08,
2451107.005972222, A.D. 1998-Oct-20 12:08:36.0000,  1.915180220017265E+08, -4.112285682921413E+08,  1.574625109618219E+08,
2451108.005972222, A.D. 1998-Oct-21 12:08:36.0000,  1.928837689192700E+08, -4.109336593873392E+08,  1.571776128680132E+08,
2451109.005972222, A.D. 1998-Oct-22 12:08:36.0000,  1.942477921524451E+08, -4.106350769976470E+08,  1.568913096859005E+08,
2451110.005972222, A.D. 1998-Oct-23 12:08:36.0000,  1.956100816829654E+08, -4.103328283790584E+08,  1.566036057291031E+08,
2451111.005972222, A.D. 1998-Oct-24 12:08:36.0000,  1.969706275331189E+08, -4.100269208025900E+08,  1.563145053131106E+08,
2451112.005972222, A.D. 1998-Oct-25 12:08:36.0000,  1.983294197656844E+08, -4.097173615541206E+08,  1.560240127552209E+08,
2451113.005972222, A.D. 1998-Oct-26 12:08:36.0000,  1.996864484838480E+08, -4.094041579342291E+08,  1.557321323744769E+08,
2451114.005972222, A.D. 1998-Oct-27 12:08:36.0000,  2.010417038311191E+08, -4.090873172580361E+08,  1.554388684916036E+08,
2451115.005972222, A.D. 1998-Oct-28 12:08:36.0000,  2.023951759912452E+08, -4.087668468550460E+08,  1.551442254289473E+08,
2451116.005972222, A.D. 1998-Oct-29 12:08:36.0000,  2.037468551881279E+08, -4.084427540689912E+08,  1.548482075104133E+08,
2451117.005972222, A.D. 1998-Oct-30 12:08:36.0000,  2.050967316857368E+08, -4.081150462576782E+08,  1.545508190614051E+08,
2451118.005972222, A.D. 1998-Oct-31 12:08:36.0000,  2.064447957880242E+08, -4.077837307928356E+08,  1.542520644087640E+08,
2451119.005972222, A.D. 1998-Nov-01 12:08:36.0000,  2.077910378388394E+08, -4.074488150599635E+08,  1.539519478807085E+08,
2451120.005972222, A.D. 1998-Nov-02 12:08:36.0000,  2.091354482218421E+08, -4.071103064581851E+08,  1.536504738067747E+08,
2451121.005972222, A.D. 1998-Nov-03 12:08:36.0000,  2.104780173604167E+08, -4.067682124001017E+08,  1.533476465177567E+08,
2451122.005972222, A.D. 1998-Nov-04 12:08:36.0000,  2.118187357175863E+08, -4.064225403116484E+08,  1.530434703456476E+08,
2451123.005972222, A.D. 1998-Nov-05 12:08:36.0000,  2.131575937959262E+08, -4.060732976319522E+08,  1.527379496235802E+08,
2451124.005972222, A.D. 1998-Nov-06 12:08:36.0000,  2.144945821374793E+08, -4.057204918131946E+08,  1.524310886857690E+08,
2451125.005972222, A.D. 1998-Nov-07 12:08:36.0000,  2.158296913236707E+08, -4.053641303204747E+08,  1.521228918674515E+08,
2451126.005972222, A.D. 1998-Nov-08 12:08:36.0000,  2.171629119752243E+08, -4.050042206316763E+08,  1.518133635048302E+08,
2451127.005972222, A.D. 1998-Nov-09 12:08:36.0000,  2.184942347520806E+08, -4.046407702373381E+08,  1.515025079350146E+08,
2451128.005972222, A.D. 1998-Nov-10 12:08:36.0000,  2.198236503533160E+08, -4.042737866405261E+08,  1.511903294959628E+08,
2451129.005972222, A.D. 1998-Nov-11 12:08:36.0000,  2.211511495170654E+08, -4.039032773567106E+08,  1.508768325264244E+08,
2451130.005972222, A.D. 1998-Nov-12 12:08:36.0000,  2.224767230204470E+08, -4.035292499136441E+08,  1.505620213658819E+08,
2451131.005972222, A.D. 1998-Nov-13 12:08:36.0000,  2.238003616794923E+08, -4.031517118512453E+08,  1.502459003544933E+08,
2451132.005972222, A.D. 1998-Nov-14 12:08:36.0000,  2.251220563490804E+08, -4.027706707214820E+08,  1.499284738330333E+08,
2451133.005972222, A.D. 1998-Nov-15 12:08:36.0000,  2.264417979228784E+08, -4.023861340882588E+08,  1.496097461428350E+08,
2451134.005972222, A.D. 1998-Nov-16 12:08:36.0000,  2.277595773332897E+08, -4.019981095273052E+08,  1.492897216257316E+08,
2451135.005972222, A.D. 1998-Nov-17 12:08:36.0000,  2.290753855514095E+08, -4.016066046260631E+08,  1.489684046239972E+08,
2451136.005972222, A.D. 1998-Nov-18 12:08:36.0000,  2.303892135869919E+08, -4.012116269835734E+08,  1.486457994802878E+08,
2451137.005972222, A.D. 1998-Nov-19 12:08:36.0000,  2.317010524884250E+08, -4.008131842103572E+08,  1.483219105375817E+08,
2451138.005972222, A.D. 1998-Nov-20 12:08:36.0000,  2.330108933427206E+08, -4.004112839282928E+08,  1.479967421391210E+08,
2451139.005972222, A.D. 1998-Nov-21 12:08:36.0000,  2.343187272755113E+08, -4.000059337704781E+08,  1.476702986283516E+08,
2451140.005972222, A.D. 1998-Nov-22 12:08:36.0000,  2.356245454510604E+08, -3.995971413810821E+08,  1.473425843488659E+08,
2451141.005972222, A.D. 1998-Nov-23 12:08:36.0000,  2.369283390722801E+08, -3.991849144151759E+08,  1.470136036443458E+08,
2451142.005972222, A.D. 1998-Nov-24 12:08:36.0000,  2.382300993807523E+08, -3.987692605385404E+08,  1.466833608585075E+08,
2451143.005972222, A.D. 1998-Nov-25 12:08:36.0000,  2.395298176567493E+08, -3.983501874274469E+08,  1.463518603350500E+08,
2451144.005972222, A.D. 1998-Nov-26 12:08:36.0000,  2.408274852192451E+08, -3.979277027684079E+08,  1.460191064176066E+08,
2451145.005972222, A.D. 1998-Nov-27 12:08:36.0000,  2.421230934259096E+08, -3.975018142578976E+08,  1.456851034497012E+08,
2451146.005972222, A.D. 1998-Nov-28 12:08:36.0000,  2.434166336730739E+08, -3.970725296020452E+08,  1.453498557747103E+08,
2451147.005972222, A.D. 1998-Nov-29 12:08:36.0000,  2.447080973956562E+08, -3.966398565163071E+08,  1.450133677358302E+08,
2451148.005972222, A.D. 1998-Nov-30 12:08:36.0000,  2.459974760670424E+08, -3.962038027251277E+08,  1.446756436760502E+08,
2451149.005972222, A.D. 1998-Dec-01 12:08:36.0000,  2.472847611989132E+08, -3.957643759616048E+08,  1.443366879381310E+08,
2451150.005972222, A.D. 1998-Dec-02 12:08:36.0000,  2.485699443410194E+08, -3.953215839671727E+08,  1.439965048645860E+08,
2451151.005972222, A.D. 1998-Dec-03 12:08:36.0000,  2.498530170809097E+08, -3.948754344913207E+08,  1.436550987976659E+08,
2451152.005972222, A.D. 1998-Dec-04 12:08:36.0000,  2.511339710436202E+08, -3.944259352913624E+08,  1.433124740793422E+08,
2451153.005972222, A.D. 1998-Dec-05 12:08:36.0000,  2.524127978913461E+08, -3.939730941322607E+08,  1.429686350512878E+08,
2451154.005972222, A.D. 1998-Dec-06 12:08:36.0000,  2.536894893231087E+08, -3.935169187865170E+08,  1.426235860548548E+08,
2451155.005972222, A.D. 1998-Dec-07 12:08:36.0000,  2.549640370744377E+08, -3.930574170341173E+08,  1.422773314310453E+08,
2451156.005972222, A.D. 1998-Dec-08 12:08:36.0000,  2.562364329170842E+08, -3.925945966625298E+08,  1.419298755204764E+08,
2451157.005972222, A.D. 1998-Dec-09 12:08:36.0000,  2.575066686587753E+08, -3.921284654667361E+08,  1.415812226633385E+08,
