JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.705532407, A.D. 1998-Dec-21 04:55:58.0000,  2.851764070944304E+08, -2.576566121479846E+08, -9.336365676526949E+06,
2451169.705532407, A.D. 1998-Dec-22 04:55:58.0000,  2.862540876954836E+08, -2.564939707647360E+08, -9.089372492057353E+06,
2451170.705532407, A.D. 1998-Dec-23 04:55:58.0000,  2.873267790589143E+08, -2.553268561719613E+08, -8.842220857086837E+06,
2451171.705532407, A.D. 1998-Dec-24 04:55:58.0000,  2.883944631744983E+08, -2.541552893177945E+08, -8.594915102531672E+06,
2451172.705532407, A.D. 1998-Dec-25 04:55:58.0000,  2.894571221239496E+08, -2.529792912223179E+08, -8.347459560839385E+06,
2451173.705532407, A.D. 1998-Dec-26 04:55:58.0000,  2.905147380812153E+08, -2.517988829771405E+08, -8.099858565914527E+06,
2451174.705532407, A.D. 1998-Dec-27 04:55:58.0000,  2.915672933127622E+08, -2.506140857449738E+08, -7.852116453043997E+06,
2451175.705532407, A.D. 1998-Dec-28 04:55:58.0000,  2.926147701778578E+08, -2.494249207592084E+08, -7.604237558821946E+06,
2451176.705532407, A.D. 1998-Dec-29 04:55:58.0000,  2.936571511288435E+08, -2.482314093234883E+08, -7.356226221074536E+06,
2451177.705532407, A.D. 1998-Dec-30 04:55:58.0000,  2.946944187114034E+08, -2.470335728112869E+08, -7.108086778784230E+06,
2451178.705532407, A.D. 1998-Dec-31 04:55:58.0000,  2.957265555648280E+08, -2.458314326654822E+08, -6.859823572014108E+06,
2451179.705532407, A.D. 1999-Jan-01 04:55:58.0000,  2.967535444222727E+08, -2.446250103979328E+08, -6.611440941832125E+06,
2451180.705532407, A.D. 1999-Jan-02 04:55:58.0000,  2.977753681110129E+08, -2.434143275890540E+08, -6.362943230235279E+06,
2451181.705532407, A.D. 1999-Jan-03 04:55:58.0000,  2.987920095526952E+08, -2.421994058873950E+08, -6.114334780073613E+06,
2451182.705532407, A.D. 1999-Jan-04 04:55:58.0000,  2.998034517635849E+08, -2.409802670092150E+08, -5.865619934974715E+06,
2451183.705532407, A.D. 1999-Jan-05 04:55:58.0000,  3.008096778548107E+08, -2.397569327380616E+08, -5.616803039267793E+06,
2451184.705532407, A.D. 1999-Jan-06 04:55:58.0000,  3.018106710326064E+08, -2.385294249243481E+08, -5.367888437907919E+06,
2451185.705532407, A.D. 1999-Jan-07 04:55:58.0000,  3.028064145985494E+08, -2.372977654849314E+08, -5.118880476400703E+06,
2451186.705532407, A.D. 1999-Jan-08 04:55:58.0000,  3.037968919497971E+08, -2.360619764026905E+08, -4.869783500726357E+06,
2451187.705532407, A.D. 1999-Jan-09 04:55:58.0000,  3.047820865793205E+08, -2.348220797261039E+08, -4.620601857264861E+06,
2451188.705532407, A.D. 1999-Jan-10 04:55:58.0000,  3.057619820761356E+08, -2.335780975688290E+08, -4.371339892720059E+06,
2451189.705532407, A.D. 1999-Jan-11 04:55:58.0000,  3.067365621255322E+08, -2.323300521092796E+08, -4.122001954044864E+06,
2451190.705532407, A.D. 1999-Jan-12 04:55:58.0000,  3.077058105093003E+08, -2.310779655902044E+08, -3.872592388365880E+06,
2451191.705532407, A.D. 1999-Jan-13 04:55:58.0000,  3.086697111059553E+08, -2.298218603182650E+08, -3.623115542908758E+06,
2451192.705532407, A.D. 1999-Jan-14 04:55:58.0000,  3.096282478909594E+08, -2.285617586636142E+08, -3.373575764922917E+06,
2451193.705532407, A.D. 1999-Jan-15 04:55:58.0000,  3.105814049369423E+08, -2.272976830594740E+08, -3.123977401607111E+06,
2451194.705532407, A.D. 1999-Jan-16 04:55:58.0000,  3.115291664139188E+08, -2.260296560017130E+08, -2.874324800034493E+06,
2451195.705532407, A.D. 1999-Jan-17 04:55:58.0000,  3.124715165895053E+08, -2.247577000484244E+08, -2.624622307078376E+06,
2451196.705532407, A.D. 1999-Jan-18 04:55:58.0000,  3.134084398291330E+08, -2.234818378195034E+08, -2.374874269337505E+06,
2451197.705532407, A.D. 1999-Jan-19 04:55:58.0000,  3.143399205962603E+08, -2.222020919962247E+08, -2.125085033062100E+06,
2451198.705532407, A.D. 1999-Jan-20 04:55:58.0000,  3.152659434525823E+08, -2.209184853208200E+08, -1.875258944079235E+06,
2451199.705532407, A.D. 1999-Jan-21 04:55:58.0000,  3.161864930582383E+08, -2.196310405960548E+08, -1.625400347719163E+06,
2451200.705532407, A.D. 1999-Jan-22 04:55:58.0000,  3.171015541720177E+08, -2.183397806848061E+08, -1.375513588741228E+06,
2451201.705532407, A.D. 1999-Jan-23 04:55:58.0000,  3.180111116515638E+08, -2.170447285096397E+08, -1.125603011259973E+06,
2451202.705532407, A.D. 1999-Jan-24 04:55:58.0000,  3.189151504535757E+08, -2.157459070523873E+08, -8.756729586717188E+05,
2451203.705532407, A.D. 1999-Jan-25 04:55:58.0000,  3.198136556340073E+08, -2.144433393537243E+08, -6.257277735806555E+05,
2451204.705532407, A.D. 1999-Jan-26 04:55:58.0000,  3.207066123482658E+08, -2.131370485127474E+08, -3.757717977258265E+05,
2451205.705532407, A.D. 1999-Jan-27 04:55:58.0000,  3.215940058514073E+08, -2.118270576865534E+08, -1.258093719076514E+05,
2451206.705532407, A.D. 1999-Jan-28 04:55:58.0000,  3.224758214983310E+08, -2.105133900898170E+08,  1.241551640849560E+05,
2451207.705532407, A.D. 1999-Jan-29 04:55:58.0000,  3.233520447439712E+08, -2.091960689943706E+08,  3.741174715475589E+05,
2451208.705532407, A.D. 1999-Jan-30 04:55:58.0000,  3.242226611434883E+08, -2.078751177287839E+08,  6.240732129328400E+05,
2451209.705532407, A.D. 1999-Jan-31 04:55:58.0000,  3.250876563524570E+08, -2.065505596779450E+08,  8.740180519229472E+05,
2451210.705532407, A.D. 1999-Feb-01 04:55:58.0000,  3.259470161270552E+08, -2.052224182826419E+08,  1.123947653501734E+06,
2451211.705532407, A.D. 1999-Feb-02 04:55:58.0000,  3.268007263242486E+08, -2.038907170391456E+08,  1.373857684026673E+06,
2451212.705532407, A.D. 1999-Feb-03 04:55:58.0000,  3.276487729019774E+08, -2.025554794987942E+08,  1.623743811300322E+06,
2451213.705532407, A.D. 1999-Feb-04 04:55:58.0000,  3.284911419193401E+08, -2.012167292675793E+08,  1.873601704641655E+06,
2451214.705532407, A.D. 1999-Feb-05 04:55:58.0000,  3.293278195367780E+08, -1.998744900057324E+08,  2.123427034956738E+06,
2451215.705532407, A.D. 1999-Feb-06 04:55:58.0000,  3.301587920162598E+08, -1.985287854273149E+08,  2.373215474809200E+06,
2451216.705532407, A.D. 1999-Feb-07 04:55:58.0000,  3.309840457214662E+08, -1.971796392998088E+08,  2.622962698489845E+06,
2451217.705532407, A.D. 1999-Feb-08 04:55:58.0000,  3.318035671179766E+08, -1.958270754437097E+08,  2.872664382086173E+06,
2451218.705532407, A.D. 1999-Feb-09 04:55:58.0000,  3.326173427734573E+08, -1.944711177321209E+08,  3.122316203550696E+06,
2451219.705532407, A.D. 1999-Feb-10 04:55:58.0000,  3.334253593578539E+08, -1.931117900903499E+08,  3.371913842768982E+06,
2451220.705532407, A.D. 1999-Feb-11 04:55:58.0000,  3.342276036435860E+08, -1.917491164955052E+08,  3.621452981626682E+06,
2451221.705532407, A.D. 1999-Feb-12 04:55:58.0000,  3.350240625057485E+08, -1.903831209760931E+08,  3.870929304075912E+06,
2451222.705532407, A.D. 1999-Feb-13 04:55:58.0000,  3.358147229223196E+08, -1.890138276116143E+08,  4.120338496200673E+06,
2451223.705532407, A.D. 1999-Feb-14 04:55:58.0000,  3.365995719743747E+08, -1.876412605321578E+08,  4.369676246281452E+06,
2451224.705532407, A.D. 1999-Feb-15 04:55:58.0000,  3.373785968463108E+08, -1.862654439179893E+08,  4.618938244859457E+06,
2451225.705532407, A.D. 1999-Feb-16 04:55:58.0000,  3.381517848260797E+08, -1.848864019991335E+08,  4.868120184799582E+06,
2451226.705532407, A.D. 1999-Feb-17 04:55:58.0000,  3.389191233054299E+08, -1.835041590549453E+08,  5.117217761353776E+06,
2451227.705532407, A.D. 1999-Feb-18 04:55:58.0000,  3.396805997801589E+08, -1.821187394136655E+08,  5.366226672223955E+06,
2451228.705532407, A.D. 1999-Feb-19 04:55:58.0000,  3.404362018503717E+08, -1.807301674519596E+08,  5.615142617625840E+06,
2451229.705532407, A.D. 1999-Feb-20 04:55:58.0000,  3.411859172207435E+08, -1.793384675944311E+08,  5.863961300353914E+06,
2451230.705532407, A.D. 1999-Feb-21 04:55:58.0000,  3.419297337007806E+08, -1.779436643131085E+08,  6.112678425848320E+06,
2451231.705532407, A.D. 1999-Feb-22 04:55:58.0000,  3.426676392050740E+08, -1.765457821269017E+08,  6.361289702264972E+06,
2451232.705532407, A.D. 1999-Feb-23 04:55:58.0000,  3.433996217535351E+08, -1.751448456010270E+08,  6.609790840549245E+06,
2451233.705532407, A.D. 1999-Feb-24 04:55:58.0000,  3.441256694716043E+08, -1.737408793464020E+08,  6.858177554514557E+06,
2451234.705532407, A.D. 1999-Feb-25 04:55:58.0000,  3.448457705904223E+08, -1.723339080190177E+08,  7.106445560925782E+06,
2451235.705532407, A.D. 1999-Feb-26 04:55:58.0000,  3.455599134469555E+08, -1.709239563192928E+08,  7.354590579588093E+06,
2451236.705532407, A.D. 1999-Feb-27 04:55:58.0000,  3.462680864840665E+08, -1.695110489914294E+08,  7.602608333440445E+06,
2451237.705532407, A.D. 1999-Feb-28 04:55:58.0000,  3.469702782505316E+08, -1.680952108227808E+08,  7.850494548652753E+06,
2451238.705532407, A.D. 1999-Mar-01 04:55:58.0000,  3.476664774010072E+08, -1.666764666432487E+08,  8.098244954724766E+06,
2451239.705532407, A.D. 1999-Mar-02 04:55:58.0000,  3.483566726959537E+08, -1.652548413247262E+08,  8.345855284585260E+06,
2451240.705532407, A.D. 1999-Mar-03 04:55:58.0000,  3.490408530015318E+08, -1.638303597805960E+08,  8.593321274688348E+06,
2451241.705532407, A.D. 1999-Mar-04 04:55:58.0000,  3.497190072894914E+08, -1.624030469652897E+08,  8.840638665105894E+06,
2451242.705532407, A.D. 1999-Mar-05 04:55:58.0000,  3.503911246370672E+08, -1.609729278739053E+08,  9.087803199613698E+06,
2451243.705532407, A.D. 1999-Mar-06 04:55:58.0000,  3.510571942269012E+08, -1.595400275418761E+08,  9.334810625770852E+06,
2451244.705532407, A.D. 1999-Mar-07 04:55:58.0000,  3.517172053470004E+08, -1.581043710446799E+08,  9.581656694992505E+06,
2451245.705532407, A.D. 1999-Mar-08 04:55:58.0000,  3.523711473907397E+08, -1.566659834975730E+08,  9.828337162615873E+06,
2451246.705532407, A.D. 1999-Mar-09 04:55:58.0000,  3.530190098569089E+08, -1.552248900553341E+08,  1.007484778796110E+07,
2451247.705532407, A.D. 1999-Mar-10 04:55:58.0000,  3.536607823498049E+08, -1.537811159120038E+08,  1.032118433438827E+07,
2451248.705532407, A.D. 1999-Mar-11 04:55:58.0000,  3.542964545793577E+08, -1.523346863006123E+08,  1.056734256935172E+07,
2451249.705532407, A.D. 1999-Mar-12 04:55:58.0000,  3.549260163612840E+08, -1.508856264928873E+08,  1.081331826445308E+07,
2451250.705532407, A.D. 1999-Mar-13 04:55:58.0000,  3.555494576172643E+08, -1.494339617989353E+08,  1.105910719549442E+07,
2451251.705532407, A.D. 1999-Mar-14 04:55:58.0000,  3.561667683751280E+08, -1.479797175669001E+08,  1.130470514253183E+07,
2451252.705532407, A.D. 1999-Mar-15 04:55:58.0000,  3.567779387690443E+08, -1.465229191825961E+08,  1.155010788993020E+07,
2451253.705532407, A.D. 1999-Mar-16 04:55:58.0000,  3.573829590397145E+08, -1.450635920691206E+08,  1.179531122641973E+07,
2451254.705532407, A.D. 1999-Mar-17 04:55:58.0000,  3.579818195345567E+08, -1.436017616864468E+08,  1.204031094515377E+07,
2451255.705532407, A.D. 1999-Mar-18 04:55:58.0000,  3.585745107078859E+08, -1.421374535310019E+08,  1.228510284376860E+07,
2451256.705532407, A.D. 1999-Mar-19 04:55:58.0000,  3.591610231210839E+08, -1.406706931352328E+08,  1.252968272444446E+07,
2451257.705532407, A.D. 1999-Mar-20 04:55:58.0000,  3.597413474427600E+08, -1.392015060671630E+08,  1.277404639396798E+07,
2451258.705532407, A.D. 1999-Mar-21 04:55:58.0000,  3.603154744489024E+08, -1.377299179299421E+08,  1.301818966379572E+07,
2451259.705532407, A.D. 1999-Mar-22 04:55:58.0000,  3.608833950230194E+08, -1.362559543613915E+08,  1.326210835011879E+07,
2451260.705532407, A.D. 1999-Mar-23 04:55:58.0000,  3.614451001562732E+08, -1.347796410335464E+08,  1.350579827392796E+07,
2451261.705532407, A.D. 1999-Mar-24 04:55:58.0000,  3.620005809476037E+08, -1.333010036521966E+08,  1.374925526107960E+07,
2451262.705532407, A.D. 1999-Mar-25 04:55:58.0000,  3.625498286038468E+08, -1.318200679564265E+08,  1.399247514236189E+07,
2451263.705532407, A.D. 1999-Mar-26 04:55:58.0000,  3.630928344398442E+08, -1.303368597181552E+08,  1.423545375356147E+07,
2451264.705532407, A.D. 1999-Mar-27 04:55:58.0000,  3.636295898785489E+08, -1.288514047416767E+08,  1.447818693553011E+07,
2451265.705532407, A.D. 1999-Mar-28 04:55:58.0000,  3.641600864511242E+08, -1.273637288632018E+08,  1.472067053425175E+07,
2451266.705532407, A.D. 1999-Mar-29 04:55:58.0000,  3.646843157970384E+08, -1.258738579504004E+08,  1.496290040090936E+07,
2451267.705532407, A.D. 1999-Mar-30 04:55:58.0000,  3.652022696641552E+08, -1.243818179019451E+08,  1.520487239195193E+07,
2451268.705532407, A.D. 1999-Mar-31 04:55:58.0000,  3.657139399088200E+08, -1.228876346470571E+08,  1.544658236916135E+07,
2451269.705532407, A.D. 1999-Apr-01 04:55:58.0000,  3.662193184959432E+08, -1.213913341450517E+08,  1.568802619971922E+07,
2451270.705532407, A.D. 1999-Apr-02 04:55:58.0000,  3.667183974990797E+08, -1.198929423848864E+08,  1.592919975627359E+07,
2451271.705532407, A.D. 1999-Apr-03 04:55:58.0000,  3.672111691005063E+08, -1.183924853847101E+08,  1.617009891700545E+07,
2451272.705532407, A.D. 1999-Apr-04 04:55:58.0000,  3.676976255912957E+08, -1.168899891914128E+08,  1.641071956569518E+07,
2451273.705532407, A.D. 1999-Apr-05 04:55:58.0000,  3.681777593713877E+08, -1.153854798801773E+08,  1.665105759178888E+07,
2451274.705532407, A.D. 1999-Apr-06 04:55:58.0000,  3.686515629496596E+08, -1.138789835540313E+08,  1.689110889046434E+07,
2451275.705532407, A.D. 1999-Apr-07 04:55:58.0000,  3.691190289439929E+08, -1.123705263434008E+08,  1.713086936269706E+07,
2451276.705532407, A.D. 1999-Apr-08 04:55:58.0000,  3.695801500813375E+08, -1.108601344056648E+08,  1.737033491532595E+07,
2451277.705532407, A.D. 1999-Apr-09 04:55:58.0000,  3.700349191977759E+08, -1.093478339247099E+08,  1.760950146111892E+07,
2451278.705532407, A.D. 1999-Apr-10 04:55:58.0000,  3.704833292385834E+08, -1.078336511104870E+08,  1.784836491883823E+07,
2451279.705532407, A.D. 1999-Apr-11 04:55:58.0000,  3.709253732582870E+08, -1.063176121985680E+08,  1.808692121330570E+07,
2451280.705532407, A.D. 1999-Apr-12 04:55:58.0000,  3.713610444207228E+08, -1.047997434497032E+08,  1.832516627546775E+07,
