JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.147743056, A.D. 1998-Nov-02 15:32:45.0000,  2.679671823268946E+08, -3.533905729349579E+08, -4.712492423673281E+07,
2451121.147743056, A.D. 1998-Nov-03 15:32:45.0000,  2.689836709097454E+08, -3.523829007785690E+08, -4.725381240121490E+07,
2451122.147743056, A.D. 1998-Nov-04 15:32:45.0000,  2.699971528683004E+08, -3.513712870839326E+08, -4.738217205904207E+07,
2451123.147743056, A.D. 1998-Nov-05 15:32:45.0000,  2.710076133695801E+08, -3.503557385988894E+08, -4.751000115903276E+07,
2451124.147743056, A.D. 1998-Nov-06 15:32:45.0000,  2.720150375741097E+08, -3.493362621237727E+08, -4.763729765017007E+07,
2451125.147743056, A.D. 1998-Nov-07 15:32:45.0000,  2.730194106360297E+08, -3.483128645116338E+08, -4.776405948162363E+07,
2451126.147743056, A.D. 1998-Nov-08 15:32:45.0000,  2.740207177032086E+08, -3.472855526684704E+08, -4.789028460277186E+07,
2451127.147743056, A.D. 1998-Nov-09 15:32:45.0000,  2.750189439173601E+08, -3.462543335534578E+08, -4.801597096322496E+07,
2451128.147743056, A.D. 1998-Nov-10 15:32:45.0000,  2.760140744141625E+08, -3.452192141791826E+08, -4.814111651284851E+07,
2451129.147743056, A.D. 1998-Nov-11 15:32:45.0000,  2.770060943233846E+08, -3.441802016118792E+08, -4.826571920178759E+07,
2451130.147743056, A.D. 1998-Nov-12 15:32:45.0000,  2.779949887690153E+08, -3.431373029716687E+08, -4.838977698049212E+07,
2451131.147743056, A.D. 1998-Nov-13 15:32:45.0000,  2.789807428694003E+08, -3.420905254328009E+08, -4.851328779974258E+07,
2451132.147743056, A.D. 1998-Nov-14 15:32:45.0000,  2.799633417373847E+08, -3.410398762238984E+08, -4.863624961067648E+07,
2451133.147743056, A.D. 1998-Nov-15 15:32:45.0000,  2.809427704804658E+08, -3.399853626282019E+08, -4.875866036481646E+07,
2451134.147743056, A.D. 1998-Nov-16 15:32:45.0000,  2.819190142009527E+08, -3.389269919838159E+08, -4.888051801409887E+07,
2451135.147743056, A.D. 1998-Nov-17 15:32:45.0000,  2.828920579961390E+08, -3.378647716839551E+08, -4.900182051090330E+07,
2451136.147743056, A.D. 1998-Nov-18 15:32:45.0000,  2.838618869584854E+08, -3.367987091771867E+08, -4.912256580808328E+07,
2451137.147743056, A.D. 1998-Nov-19 15:32:45.0000,  2.848284861758157E+08, -3.357288119676689E+08, -4.924275185899760E+07,
2451138.147743056, A.D. 1998-Nov-20 15:32:45.0000,  2.857918407315269E+08, -3.346550876153815E+08, -4.936237661754267E+07,
2451139.147743056, A.D. 1998-Nov-21 15:32:45.0000,  2.867519357048100E+08, -3.335775437363446E+08, -4.948143803818454E+07,
2451140.147743056, A.D. 1998-Nov-22 15:32:45.0000,  2.877087561708853E+08, -3.324961880028222E+08, -4.959993407599159E+07,
2451141.147743056, A.D. 1998-Nov-23 15:32:45.0000,  2.886622872012472E+08, -3.314110281435065E+08, -4.971786268666606E+07,
2451142.147743056, A.D. 1998-Nov-24 15:32:45.0000,  2.896125138639124E+08, -3.303220719436756E+08, -4.983522182657434E+07,
2451143.147743056, A.D. 1998-Nov-25 15:32:45.0000,  2.905594212236704E+08, -3.292293272453260E+08, -4.995200945277485E+07,
2451144.147743056, A.D. 1998-Nov-26 15:32:45.0000,  2.915029943423244E+08, -3.281328019472722E+08, -5.006822352304317E+07,
2451145.147743056, A.D. 1998-Nov-27 15:32:45.0000,  2.924432182789161E+08, -3.270325040052180E+08, -5.018386199589276E+07,
2451146.147743056, A.D. 1998-Nov-28 15:32:45.0000,  2.933800780899220E+08, -3.259284414317991E+08, -5.029892283059119E+07,
2451147.147743056, A.D. 1998-Nov-29 15:32:45.0000,  2.943135588294110E+08, -3.248206222966059E+08, -5.041340398717129E+07,
2451148.147743056, A.D. 1998-Nov-30 15:32:45.0000,  2.952436455491580E+08, -3.237090547261974E+08, -5.052730342643736E+07,
2451149.147743056, A.D. 1998-Dec-01 15:32:45.0000,  2.961703232987056E+08, -3.225937469041203E+08, -5.064061910996751E+07,
2451150.147743056, A.D. 1998-Dec-02 15:32:45.0000,  2.970935771253765E+08, -3.214747070709469E+08, -5.075334900011258E+07,
2451151.147743056, A.D. 1998-Dec-03 15:32:45.0000,  2.980133920742406E+08, -3.203519435243533E+08, -5.086549105999470E+07,
2451152.147743056, A.D. 1998-Dec-04 15:32:45.0000,  2.989297531880502E+08, -3.192254646192448E+08, -5.097704325350678E+07,
2451153.147743056, A.D. 1998-Dec-05 15:32:45.0000,  2.998426455071599E+08, -3.180952787679445E+08, -5.108800354531582E+07,
2451154.147743056, A.D. 1998-Dec-06 15:32:45.0000,  3.007520540694472E+08, -3.169613944404365E+08, -5.119836990087055E+07,
2451155.147743056, A.D. 1998-Dec-07 15:32:45.0000,  3.016579639102529E+08, -3.158238201646731E+08, -5.130814028641681E+07,
2451156.147743056, A.D. 1998-Dec-08 15:32:45.0000,  3.025603600623563E+08, -3.146825645269263E+08, -5.141731266901925E+07,
2451157.147743056, A.D. 1998-Dec-09 15:32:45.0000,  3.034592275559944E+08, -3.135376361721722E+08, -5.152588501659015E+07,
2451158.147743056, A.D. 1998-Dec-10 15:32:45.0000,  3.043545514189307E+08, -3.123890438044974E+08, -5.163385529792467E+07,
2451159.147743056, A.D. 1998-Dec-11 15:32:45.0000,  3.052463166765724E+08, -3.112367961875088E+08, -5.174122148274073E+07,
2451160.147743056, A.D. 1998-Dec-12 15:32:45.0000,  3.061345083521307E+08, -3.100809021447356E+08, -5.184798154172274E+07,
2451161.147743056, A.D. 1998-Dec-13 15:32:45.0000,  3.070191114668195E+08, -3.089213705600157E+08, -5.195413344656698E+07,
2451162.147743056, A.D. 1998-Dec-14 15:32:45.0000,  3.079001110400826E+08, -3.077582103778604E+08, -5.205967517002866E+07,
2451163.147743056, A.D. 1998-Dec-15 15:32:45.0000,  3.087774920898401E+08, -3.065914306037951E+08, -5.216460468596832E+07,
2451164.147743056, A.D. 1998-Dec-16 15:32:45.0000,  3.096512396327482E+08, -3.054210403046741E+08, -5.226891996939775E+07,
2451165.147743056, A.D. 1998-Dec-17 15:32:45.0000,  3.105213386844653E+08, -3.042470486089742E+08, -5.237261899652483E+07,
2451166.147743056, A.D. 1998-Dec-18 15:32:45.0000,  3.113877742599197E+08, -3.030694647070667E+08, -5.247569974479669E+07,
2451167.147743056, A.D. 1998-Dec-19 15:32:45.0000,  3.122505313735752E+08, -3.018882978514735E+08, -5.257816019294181E+07,
2451168.147743056, A.D. 1998-Dec-20 15:32:45.0000,  3.131095950396926E+08, -3.007035573571096E+08, -5.267999832101014E+07,
2451169.147743056, A.D. 1998-Dec-21 15:32:45.0000,  3.139649502725868E+08, -2.995152526015137E+08, -5.278121211041285E+07,
