JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.963564815, A.D. 1997-Jan-21 11:07:32.0000,  6.966466549566337E+08, -1.250324610019553E+08,  8.798882783561645E+07,
2450470.963564815, A.D. 1997-Jan-22 11:07:32.0000,  6.967360140102367E+08, -1.238121344887923E+08,  8.800461904185943E+07,
2450471.963564815, A.D. 1997-Jan-23 11:07:32.0000,  6.968234680102437E+08, -1.225914700747237E+08,  8.802016939979522E+07,
2450472.963564815, A.D. 1997-Jan-24 11:07:32.0000,  6.969090157246381E+08, -1.213704709188924E+08,  8.803547874249855E+07,
2450473.963564815, A.D. 1997-Jan-25 11:07:32.0000,  6.969926559266748E+08, -1.201491401851855E+08,  8.805054690368938E+07,
2450474.963564815, A.D. 1997-Jan-26 11:07:32.0000,  6.970743873949120E+08, -1.189274810422095E+08,  8.806537371773510E+07,
2450475.963564815, A.D. 1997-Jan-27 11:07:32.0000,  6.971542089132363E+08, -1.177054966632672E+08,  8.807995901965298E+07,
2450476.963564815, A.D. 1997-Jan-28 11:07:32.0000,  6.972321192708900E+08, -1.164831902263346E+08,  8.809430264511287E+07,
2450477.963564815, A.D. 1997-Jan-29 11:07:32.0000,  6.973081172624934E+08, -1.152605649140396E+08,  8.810840443043976E+07,
2450478.963564815, A.D. 1997-Jan-30 11:07:32.0000,  6.973822016880674E+08, -1.140376239136417E+08,  8.812226421261640E+07,
2450479.963564815, A.D. 1997-Jan-31 11:07:32.0000,  6.974543713530549E+08, -1.128143704170128E+08,  8.813588182928604E+07,
2450480.963564815, A.D. 1997-Feb-01 11:07:32.0000,  6.975246250683396E+08, -1.115908076206179E+08,  8.814925711875510E+07,
2450481.963564815, A.D. 1997-Feb-02 11:07:32.0000,  6.975929616502668E+08, -1.103669387254988E+08,  8.816238991999578E+07,
2450482.963564815, A.D. 1997-Feb-03 11:07:32.0000,  6.976593799206613E+08, -1.091427669372562E+08,  8.817528007264882E+07,
2450483.963564815, A.D. 1997-Feb-04 11:07:32.0000,  6.977238787068449E+08, -1.079182954660342E+08,  8.818792741702598E+07,
2450484.963564815, A.D. 1997-Feb-05 11:07:32.0000,  6.977864568416551E+08, -1.066935275265052E+08,  8.820033179411277E+07,
2450485.963564815, A.D. 1997-Feb-06 11:07:32.0000,  6.978471131634618E+08, -1.054684663378546E+08,  8.821249304557088E+07,
2450486.963564815, A.D. 1997-Feb-07 11:07:32.0000,  6.979058465161844E+08, -1.042431151237670E+08,  8.822441101374087E+07,
2450487.963564815, A.D. 1997-Feb-08 11:07:32.0000,  6.979626557493087E+08, -1.030174771124129E+08,  8.823608554164460E+07,
2450488.963564815, A.D. 1997-Feb-09 11:07:32.0000,  6.980175397179027E+08, -1.017915555364346E+08,  8.824751647298771E+07,
2450489.963564815, A.D. 1997-Feb-10 11:07:32.0000,  6.980704972826339E+08, -1.005653536329349E+08,  8.825870365216205E+07,
2450490.963564815, A.D. 1997-Feb-11 11:07:32.0000,  6.981215273097847E+08, -9.933887464346391E+07,  8.826964692424819E+07,
2450491.963564815, A.D. 1997-Feb-12 11:07:32.0000,  6.981706286712681E+08, -9.811212181400749E+07,  8.828034613501769E+07,
2450492.963564815, A.D. 1997-Feb-13 11:07:32.0000,  6.982178002446442E+08, -9.688509839497612E+07,  8.829080113093559E+07,
2450493.963564815, A.D. 1997-Feb-14 11:07:32.0000,  6.982630409131354E+08, -9.565780764119379E+07,  8.830101175916265E+07,
2450494.963564815, A.D. 1997-Feb-15 11:07:32.0000,  6.983063495656416E+08, -9.443025281188752E+07,  8.831097786755762E+07,
2450495.963564815, A.D. 1997-Feb-16 11:07:32.0000,  6.983477250967557E+08, -9.320243717067732E+07,  8.832069930467963E+07,
2450496.963564815, A.D. 1997-Feb-17 11:07:32.0000,  6.983871664067789E+08, -9.197436398556660E+07,  8.833017591979033E+07,
2450497.963564815, A.D. 1997-Feb-18 11:07:32.0000,  6.984246724017351E+08, -9.074603652893306E+07,  8.833940756285603E+07,
2450498.963564815, A.D. 1997-Feb-19 11:07:32.0000,  6.984602419933863E+08, -8.951745807752028E+07,  8.834839408455002E+07,
2450499.963564815, A.D. 1997-Feb-20 11:07:32.0000,  6.984938740992477E+08, -8.828863191242969E+07,  8.835713533625446E+07,
2450500.963564815, A.D. 1997-Feb-21 11:07:32.0000,  6.985255676426013E+08, -8.705956131911345E+07,  8.836563117006251E+07,
2450501.963564815, A.D. 1997-Feb-22 11:07:32.0000,  6.985553215525112E+08, -8.583024958736798E+07,  8.837388143878029E+07,
2450502.963564815, A.D. 1997-Feb-23 11:07:32.0000,  6.985831347638385E+08, -8.460070001132829E+07,  8.838188599592873E+07,
2450503.963564815, A.D. 1997-Feb-24 11:07:32.0000,  6.986090062172558E+08, -8.337091588946356E+07,  8.838964469574547E+07,
2450504.963564815, A.D. 1997-Feb-25 11:07:32.0000,  6.986329348592612E+08, -8.214090052457324E+07,  8.839715739318621E+07,
2450505.963564815, A.D. 1997-Feb-26 11:07:32.0000,  6.986549196421947E+08, -8.091065722378509E+07,  8.840442394392669E+07,
2450506.963564815, A.D. 1997-Feb-27 11:07:32.0000,  6.986749595242535E+08, -7.968018929855396E+07,  8.841144420436364E+07,
2450507.963564815, A.D. 1997-Feb-28 11:07:32.0000,  6.986930534695073E+08, -7.844950006466231E+07,  8.841821803161630E+07,
2450508.963564815, A.D. 1997-Mar-01 11:07:32.0000,  6.987092004479165E+08, -7.721859284222248E+07,  8.842474528352711E+07,
2450509.963564815, A.D. 1997-Mar-02 11:07:32.0000,  6.987233994353498E+08, -7.598747095568058E+07,  8.843102581866258E+07,
2450510.963564815, A.D. 1997-Mar-03 11:07:32.0000,  6.987356494136035E+08, -7.475613773382239E+07,  8.843705949631357E+07,
2450511.963564815, A.D. 1997-Mar-04 11:07:32.0000,  6.987459493704246E+08, -7.352459650978139E+07,  8.844284617649534E+07,
2450512.963564815, A.D. 1997-Mar-05 11:07:32.0000,  6.987542982995334E+08, -7.229285062104875E+07,  8.844838571994713E+07,
2450513.963564815, A.D. 1997-Mar-06 11:07:32.0000,  6.987606952006521E+08, -7.106090340948549E+07,  8.845367798813128E+07,
2450514.963564815, A.D. 1997-Mar-07 11:07:32.0000,  6.987651390795360E+08, -6.982875822133669E+07,  8.845872284323181E+07,
2450515.963564815, A.D. 1997-Mar-08 11:07:32.0000,  6.987676289480104E+08, -6.859641840724744E+07,  8.846352014815232E+07,
2450516.963564815, A.D. 1997-Mar-09 11:07:32.0000,  6.987681638240122E+08, -6.736388732227966E+07,  8.846806976651336E+07,
2450517.963564815, A.D. 1997-Mar-10 11:07:32.0000,  6.987667427316400E+08, -6.613116832592918E+07,  8.847237156264895E+07,
2450518.963564815, A.D. 1997-Mar-11 11:07:32.0000,  6.987633647012130E+08, -6.489826478214548E+07,  8.847642540160260E+07,
2450519.963564815, A.D. 1997-Mar-12 11:07:32.0000,  6.987580287693362E+08, -6.366518005934148E+07,  8.848023114912225E+07,
2450520.963564815, A.D. 1997-Mar-13 11:07:32.0000,  6.987507339789803E+08, -6.243191753040709E+07,  8.848378867165494E+07,
2450521.963564815, A.D. 1997-Mar-14 11:07:32.0000,  6.987414793795699E+08, -6.119848057271132E+07,  8.848709783634093E+07,
2450522.963564815, A.D. 1997-Mar-15 11:07:32.0000,  6.987302640270845E+08, -5.996487256809486E+07,  8.849015851100747E+07,
2450523.963564815, A.D. 1997-Mar-16 11:07:32.0000,  6.987170869841700E+08, -5.873109690284845E+07,  8.849297056416291E+07,
2450524.963564815, A.D. 1997-Mar-17 11:07:32.0000,  6.987019473202589E+08, -5.749715696767157E+07,  8.849553386499153E+07,
2450525.963564815, A.D. 1997-Mar-18 11:07:32.0000,  6.986848441116949E+08, -5.626305615761028E+07,  8.849784828334919E+07,
2450526.963564815, A.D. 1997-Mar-19 11:07:32.0000,  6.986657764418625E+08, -5.502879787196350E+07,  8.849991368976234E+07,
2450527.963564815, A.D. 1997-Mar-20 11:07:32.0000,  6.986447434013031E+08, -5.379438551416332E+07,  8.850172995542887E+07,
2450528.963564815, A.D. 1997-Mar-21 11:07:32.0000,  6.986217440878218E+08, -5.255982249162176E+07,  8.850329695222354E+07,
2450529.963564815, A.D. 1997-Mar-22 11:07:32.0000,  6.985967776065655E+08, -5.132511221554880E+07,  8.850461455270799E+07,
2450530.963564815, A.D. 1997-Mar-23 11:07:32.0000,  6.985698430700648E+08, -5.009025810074604E+07,  8.850568263014598E+07,
2450531.963564815, A.D. 1997-Mar-24 11:07:32.0000,  6.985409395982345E+08, -4.885526356538507E+07,  8.850650105852401E+07,
2450532.963564815, A.D. 1997-Mar-25 11:07:32.0000,  6.985100663183182E+08, -4.762013203078587E+07,  8.850706971257678E+07,
2450533.963564815, A.D. 1997-Mar-26 11:07:32.0000,  6.984772223647833E+08, -4.638486692120768E+07,  8.850738846781619E+07,
2450534.963564815, A.D. 1997-Mar-27 11:07:32.0000,  6.984424068791656E+08, -4.514947166367017E+07,  8.850745720056254E+07,
2450535.963564815, A.D. 1997-Mar-28 11:07:32.0000,  6.984056190098745E+08, -4.391394968782032E+07,  8.850727578797568E+07,
2450536.963564815, A.D. 1997-Mar-29 11:07:32.0000,  6.983668579119713E+08, -4.267830442585476E+07,  8.850684410808384E+07,
2450537.963564815, A.D. 1997-Mar-30 11:07:32.0000,  6.983261227469431E+08, -4.144253931250261E+07,  8.850616203980817E+07,
2450538.963564815, A.D. 1997-Mar-31 11:07:32.0000,  6.982834126824857E+08, -4.020665778506720E+07,  8.850522946298143E+07,
2450539.963564815, A.D. 1997-Apr-01 11:07:32.0000,  6.982387268923135E+08, -3.897066328351907E+07,  8.850404625836024E+07,
2450540.963564815, A.D. 1997-Apr-02 11:07:32.0000,  6.981920645560085E+08, -3.773455925062898E+07,  8.850261230763008E+07,
2450541.963564815, A.D. 1997-Apr-03 11:07:32.0000,  6.981434248589150E+08, -3.649834913212566E+07,  8.850092749340449E+07,
2450542.963564815, A.D. 1997-Apr-04 11:07:32.0000,  6.980928069920819E+08, -3.526203637686294E+07,  8.849899169921887E+07,
2450543.963564815, A.D. 1997-Apr-05 11:07:32.0000,  6.980402101522492E+08, -3.402562443698297E+07,  8.849680480952048E+07,
2450544.963564815, A.D. 1997-Apr-06 11:07:32.0000,  6.979856335418721E+08, -3.278911676806780E+07,  8.849436670965615E+07,
2450545.963564815, A.D. 1997-Apr-07 11:07:32.0000,  6.979290763691752E+08, -3.155251682926974E+07,  8.849167728585874E+07,
2450546.963564815, A.D. 1997-Apr-08 11:07:32.0000,  6.978705378482283E+08, -3.031582808341673E+07,  8.848873642523372E+07,
2450547.963564815, A.D. 1997-Apr-09 11:07:32.0000,  6.978100171990360E+08, -2.907905399709395E+07,  8.848554401574653E+07,
2450548.963564815, A.D. 1997-Apr-10 11:07:32.0000,  6.977475136476314E+08, -2.784219804070085E+07,  8.848209994621117E+07,
2450549.963564815, A.D. 1997-Apr-11 11:07:32.0000,  6.976830264261756E+08, -2.660526368848656E+07,  8.847840410628061E+07,
2450550.963564815, A.D. 1997-Apr-12 11:07:32.0000,  6.976165547730498E+08, -2.536825441856652E+07,  8.847445638643883E+07,
2450551.963564815, A.D. 1997-Apr-13 11:07:32.0000,  6.975480979329442E+08, -2.413117371292410E+07,  8.847025667799470E+07,
2450552.963564815, A.D. 1997-Apr-14 11:07:32.0000,  6.974776551569396E+08, -2.289402505739998E+07,  8.846580487307738E+07,
2450553.963564815, A.D. 1997-Apr-15 11:07:32.0000,  6.974052257025809E+08, -2.165681194167230E+07,  8.846110086463328E+07,
2450554.963564815, A.D. 1997-Apr-16 11:07:32.0000,  6.973308088339429E+08, -2.041953785923006E+07,  8.845614454642427E+07,
2450555.963564815, A.D. 1997-Apr-17 11:07:32.0000,  6.972544038216878E+08, -1.918220630734199E+07,  8.845093581302680E+07,
2450556.963564815, A.D. 1997-Apr-18 11:07:32.0000,  6.971760099431165E+08, -1.794482078702244E+07,  8.844547455983222E+07,
2450557.963564815, A.D. 1997-Apr-19 11:07:32.0000,  6.970956264822133E+08, -1.670738480299542E+07,  8.843976068304750E+07,
2450558.963564815, A.D. 1997-Apr-20 11:07:32.0000,  6.970132527296836E+08, -1.546990186365814E+07,  8.843379407969664E+07,
2450559.963564815, A.D. 1997-Apr-21 11:07:32.0000,  6.969288879829887E+08, -1.423237548104427E+07,  8.842757464762269E+07,
2450560.963564815, A.D. 1997-Apr-22 11:07:32.0000,  6.968425315463749E+08, -1.299480917078791E+07,  8.842110228548981E+07,
2450561.963564815, A.D. 1997-Apr-23 11:07:32.0000,  6.967541827308990E+08, -1.175720645208844E+07,  8.841437689278580E+07,
2450562.963564815, A.D. 1997-Apr-24 11:07:32.0000,  6.966638408544512E+08, -1.051957084767612E+07,  8.840739836982481E+07,
2450563.963564815, A.D. 1997-Apr-25 11:07:32.0000,  6.965715052417752E+08, -9.281905883779097E+06,  8.840016661775005E+07,
2450564.963564815, A.D. 1997-Apr-26 11:07:32.0000,  6.964771752244856E+08, -8.044215090091709E+06,  8.839268153853673E+07,
2450565.963564815, A.D. 1997-Apr-27 11:07:32.0000,  6.963808501410851E+08, -6.806501999743704E+06,  8.838494303499506E+07,
2450566.963564815, A.D. 1997-Apr-28 11:07:32.0000,  6.962825293369775E+08, -5.568770149271067E+06,  8.837695101077311E+07,
