JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.840115741, A.D. 1998-Aug-12 08:09:46.0000,  9.866679302393445E+07, -3.940178168958174E+08,  5.881022720937997E+06,
2451038.840115741, A.D. 1998-Aug-13 08:09:46.0000,  1.002377196748818E+08, -3.934991836003699E+08,  5.694066091055483E+06,
2451039.840115741, A.D. 1998-Aug-14 08:09:46.0000,  1.018071636251179E+08, -3.929747287053343E+08,  5.507025211647332E+06,
2451040.840115741, A.D. 1998-Aug-15 08:09:46.0000,  1.033751003294694E+08, -3.924444548120643E+08,  5.319902777208865E+06,
2451041.840115741, A.D. 1998-Aug-16 08:09:46.0000,  1.049415052311867E+08, -3.919083646496485E+08,  5.132701488718480E+06,
2451042.840115741, A.D. 1998-Aug-17 08:09:46.0000,  1.065063537627652E+08, -3.913664610752290E+08,  4.945424053561211E+06,
2451043.840115741, A.D. 1998-Aug-18 08:09:46.0000,  1.080696213467773E+08, -3.908187470743150E+08,  4.758073185450643E+06,
2451044.840115741, A.D. 1998-Aug-19 08:09:46.0000,  1.096312833967127E+08, -3.902652257610912E+08,  4.570651604348958E+06,
2451045.840115741, A.D. 1998-Aug-20 08:09:46.0000,  1.111913153178317E+08, -3.897059003787218E+08,  4.383162036386728E+06,
2451046.840115741, A.D. 1998-Aug-21 08:09:46.0000,  1.127496925080300E+08, -3.891407742996466E+08,  4.195607213780135E+06,
2451047.840115741, A.D. 1998-Aug-22 08:09:46.0000,  1.143063903587172E+08, -3.885698510258692E+08,  4.007989874747455E+06,
2451048.840115741, A.D. 1998-Aug-23 08:09:46.0000,  1.158613842557102E+08, -3.879931341892338E+08,  3.820312763424248E+06,
2451049.840115741, A.D. 1998-Aug-24 08:09:46.0000,  1.174146495801408E+08, -3.874106275516895E+08,  3.632578629777014E+06,
2451050.840115741, A.D. 1998-Aug-25 08:09:46.0000,  1.189661617093803E+08, -3.868223350055361E+08,  3.444790229516685E+06,
2451051.840115741, A.D. 1998-Aug-26 08:09:46.0000,  1.205158960179766E+08, -3.862282605736506E+08,  3.256950324010670E+06,
2451052.840115741, A.D. 1998-Aug-27 08:09:46.0000,  1.220638278786053E+08, -3.856284084096869E+08,  3.069061680196166E+06,
2451053.840115741, A.D. 1998-Aug-28 08:09:46.0000,  1.236099326630288E+08, -3.850227827982458E+08,  2.881127070492923E+06,
2451054.840115741, A.D. 1998-Aug-29 08:09:46.0000,  1.251541857430602E+08, -3.844113881550116E+08,  2.693149272719085E+06,
2451055.840115741, A.D. 1998-Aug-30 08:09:46.0000,  1.266965624915222E+08, -3.837942290268509E+08,  2.505131070007801E+06,
2451056.840115741, A.D. 1998-Aug-31 08:09:46.0000,  1.282370382831953E+08, -3.831713100918744E+08,  2.317075250728786E+06,
2451057.840115741, A.D. 1998-Sep-01 08:09:46.0000,  1.297755884957414E+08, -3.825426361594610E+08,  2.128984608412832E+06,
2451058.840115741, A.D. 1998-Sep-02 08:09:46.0000,  1.313121885105957E+08, -3.819082121702549E+08,  1.940861941681743E+06,
2451059.840115741, A.D. 1998-Sep-03 08:09:46.0000,  1.328468137138169E+08, -3.812680431961374E+08,  1.752710054182321E+06,
2451060.840115741, A.D. 1998-Sep-04 08:09:46.0000,  1.343794394968873E+08, -3.806221344401952E+08,  1.564531754524946E+06,
2451061.840115741, A.D. 1998-Sep-05 08:09:46.0000,  1.359100412574644E+08, -3.799704912366945E+08,  1.376329856225073E+06,
2451062.840115741, A.D. 1998-Sep-06 08:09:46.0000,  1.374385944000877E+08, -3.793131190510792E+08,  1.188107177645475E+06,
2451063.840115741, A.D. 1998-Sep-07 08:09:46.0000,  1.389650743368482E+08, -3.786500234800093E+08,  9.998665419388413E+05,
2451064.840115741, A.D. 1998-Sep-08 08:09:46.0000,  1.404894564880367E+08, -3.779812102514472E+08,  8.116107769861221E+05,
2451065.840115741, A.D. 1998-Sep-09 08:09:46.0000,  1.420117162827891E+08, -3.773066852247976E+08,  6.233427153306007E+05,
2451066.840115741, A.D. 1998-Sep-10 08:09:46.0000,  1.435318291597482E+08, -3.766264543911000E+08,  4.350651941054761E+05,
2451067.840115741, A.D. 1998-Sep-11 08:09:46.0000,  1.450497705677537E+08, -3.759405238732628E+08,  2.467810549537838E+05,
2451068.840115741, A.D. 1998-Sep-12 08:09:46.0000,  1.465655159665750E+08, -3.752488999263299E+08,  5.849314394098520E+04,
2451069.840115741, A.D. 1998-Sep-13 08:09:46.0000,  1.480790408276928E+08, -3.745515889377642E+08, -1.297956885386705E+05,
2451070.840115741, A.D. 1998-Sep-14 08:09:46.0000,  1.495903206351318E+08, -3.738485974277323E+08, -3.180825878623128E+05,
2451071.840115741, A.D. 1998-Sep-15 08:09:46.0000,  1.510993308863384E+08, -3.731399320493762E+08, -5.063646952821612E+05,
2451072.840115741, A.D. 1998-Sep-16 08:09:46.0000,  1.526060470930987E+08, -3.724255995890658E+08, -6.946391480325162E+05,
2451073.840115741, A.D. 1998-Sep-17 08:09:46.0000,  1.541104447824882E+08, -3.717056069666226E+08, -8.829030794382095E+05,
2451074.840115741, A.D. 1998-Sep-18 08:09:46.0000,  1.556124994978462E+08, -3.709799612355102E+08, -1.071153619023770E+06,
2451075.840115741, A.D. 1998-Sep-19 08:09:46.0000,  1.571121867997630E+08, -3.702486695829940E+08, -1.259387892621785E+06,
2451076.840115741, A.D. 1998-Sep-20 08:09:46.0000,  1.586094822670776E+08, -3.695117393302684E+08, -1.447603022480965E+06,
2451077.840115741, A.D. 1998-Sep-21 08:09:46.0000,  1.601043614978773E+08, -3.687691779325543E+08, -1.635796127372950E+06,
2451078.840115741, A.D. 1998-Sep-22 08:09:46.0000,  1.615968001104966E+08, -3.680209929791717E+08, -1.823964322697535E+06,
2451079.840115741, A.D. 1998-Sep-23 08:09:46.0000,  1.630867737445128E+08, -3.672671921935879E+08, -2.012104720587179E+06,
2451080.840115741, A.D. 1998-Sep-24 08:09:46.0000,  1.645742580617353E+08, -3.665077834334475E+08, -2.200214430010080E+06,
2451081.840115741, A.D. 1998-Sep-25 08:09:46.0000,  1.660592287471906E+08, -3.657427746905844E+08, -2.388290556872323E+06,
2451082.840115741, A.D. 1998-Sep-26 08:09:46.0000,  1.675416615100995E+08, -3.649721740910190E+08, -2.576330204119518E+06,
2451083.840115741, A.D. 1998-Sep-27 08:09:46.0000,  1.690215320848493E+08, -3.641959898949443E+08, -2.764330471837610E+06,
2451084.840115741, A.D. 1998-Sep-28 08:09:46.0000,  1.704988162319600E+08, -3.634142304967002E+08, -2.952288457353234E+06,
