JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.175763889, A.D. 1996-Dec-23 16:13:06.0000,  7.144930983778216E+08,  1.607961559775132E+08, -8.208575665857682E+07,
2450442.175763889, A.D. 1996-Dec-24 16:13:06.0000,  7.141468921701305E+08,  1.619284074046153E+08, -8.196013355042364E+07,
2450443.175763889, A.D. 1996-Dec-25 16:13:06.0000,  7.137989169090559E+08,  1.630602581586846E+08, -8.183430736103410E+07,
2450444.175763889, A.D. 1996-Dec-26 16:13:06.0000,  7.134491727288786E+08,  1.641917052668661E+08, -8.170827831915836E+07,
2450445.175763889, A.D. 1996-Dec-27 16:13:06.0000,  7.130976597699795E+08,  1.653227457557266E+08, -8.158204665434912E+07,
2450446.175763889, A.D. 1996-Dec-28 16:13:06.0000,  7.127443781787188E+08,  1.664533766514498E+08, -8.145561259693426E+07,
2450447.175763889, A.D. 1996-Dec-29 16:13:06.0000,  7.123893281072652E+08,  1.675835949799993E+08, -8.132897637798831E+07,
2450448.175763889, A.D. 1996-Dec-30 16:13:06.0000,  7.120325097133882E+08,  1.687133977672341E+08, -8.120213822930406E+07,
2450449.175763889, A.D. 1996-Dec-31 16:13:06.0000,  7.116739231602304E+08,  1.698427820389665E+08, -8.107509838336690E+07,
2450450.175763889, A.D. 1997-Jan-01 16:13:06.0000,  7.113135686160740E+08,  1.709717448209607E+08, -8.094785707333396E+07,
2450451.175763889, A.D. 1997-Jan-02 16:13:06.0000,  7.109514462541215E+08,  1.721002831388710E+08, -8.082041453301890E+07,
2450452.175763889, A.D. 1997-Jan-03 16:13:06.0000,  7.105875562523072E+08,  1.732283940181326E+08, -8.069277099688387E+07,
2450453.175763889, A.D. 1997-Jan-04 16:13:06.0000,  7.102218987931484E+08,  1.743560744838149E+08, -8.056492670003797E+07,
2450454.175763889, A.D. 1997-Jan-05 16:13:06.0000,  7.098544740636438E+08,  1.754833215604526E+08, -8.043688187824178E+07,
2450455.175763889, A.D. 1997-Jan-06 16:13:06.0000,  7.094852822552191E+08,  1.766101322718695E+08, -8.030863676791708E+07,
2450456.175763889, A.D. 1997-Jan-07 16:13:06.0000,  7.091143235637152E+08,  1.777365036410083E+08, -8.018019160615979E+07,
2450457.175763889, A.D. 1997-Jan-08 16:13:06.0000,  7.087415981894153E+08,  1.788624326897748E+08, -8.005154663075534E+07,
2450458.175763889, A.D. 1997-Jan-09 16:13:06.0000,  7.083671063370972E+08,  1.799879164389038E+08, -7.992270208019465E+07,
2450459.175763889, A.D. 1997-Jan-10 16:13:06.0000,  7.079908482161095E+08,  1.811129519078493E+08, -7.979365819369027E+07,
2450460.175763889, A.D. 1997-Jan-11 16:13:06.0000,  7.076128240404569E+08,  1.822375361146992E+08, -7.966441521119131E+07,
2450461.175763889, A.D. 1997-Jan-12 16:13:06.0000,  7.072330340288928E+08,  1.833616660761155E+08, -7.953497337339713E+07,
2450462.175763889, A.D. 1997-Jan-13 16:13:06.0000,  7.068514784050118E+08,  1.844853388072940E+08, -7.940533292176931E+07,
2450463.175763889, A.D. 1997-Jan-14 16:13:06.0000,  7.064681573973395E+08,  1.856085513219426E+08, -7.927549409854168E+07,
2450464.175763889, A.D. 1997-Jan-15 16:13:06.0000,  7.060830712394150E+08,  1.867313006322749E+08, -7.914545714672893E+07,
2450465.175763889, A.D. 1997-Jan-16 16:13:06.0000,  7.056962201698691E+08,  1.878535837490147E+08, -7.901522231013341E+07,
2450466.175763889, A.D. 1997-Jan-17 16:13:06.0000,  7.053076044324914E+08,  1.889753976814099E+08, -7.888478983335049E+07,
2450467.175763889, A.D. 1997-Jan-18 16:13:06.0000,  7.049172242762933E+08,  1.900967394372524E+08, -7.875415996177275E+07,
2450468.175763889, A.D. 1997-Jan-19 16:13:06.0000,  7.045250799555596E+08,  1.912176060229025E+08, -7.862333294159324E+07,
2450469.175763889, A.D. 1997-Jan-20 16:13:06.0000,  7.041311717298961E+08,  1.923379944433163E+08, -7.849230901980765E+07,
2450470.175763889, A.D. 1997-Jan-21 16:13:06.0000,  7.037354998642704E+08,  1.934579017020746E+08, -7.836108844421597E+07,
2450471.175763889, A.D. 1997-Jan-22 16:13:06.0000,  7.033380646290469E+08,  1.945773248014123E+08, -7.822967146342352E+07,
2450472.175763889, A.D. 1997-Jan-23 16:13:06.0000,  7.029388663000166E+08,  1.956962607422479E+08, -7.809805832684156E+07,
2450473.175763889, A.D. 1997-Jan-24 16:13:06.0000,  7.025379051584238E+08,  1.968147065242129E+08, -7.796624928468756E+07,
2450474.175763889, A.D. 1997-Jan-25 16:13:06.0000,  7.021351814909890E+08,  1.979326591456798E+08, -7.783424458798537E+07,
2450475.175763889, A.D. 1997-Jan-26 16:13:06.0000,  7.017306955899285E+08,  1.990501156037898E+08, -7.770204448856479E+07,
2450476.175763889, A.D. 1997-Jan-27 16:13:06.0000,  7.013244477529726E+08,  2.001670728944787E+08, -7.756964923906165E+07,
2450477.175763889, A.D. 1997-Jan-28 16:13:06.0000,  7.009164382833804E+08,  2.012835280125026E+08, -7.743705909291720E+07,
2450478.175763889, A.D. 1997-Jan-29 16:13:06.0000,  7.005066674899542E+08,  2.023994779514614E+08, -7.730427430437769E+07,
2450479.175763889, A.D. 1997-Jan-30 16:13:06.0000,  7.000951356870513E+08,  2.035149197038224E+08, -7.717129512849411E+07,
2450480.175763889, A.D. 1997-Jan-31 16:13:06.0000,  6.996818431945962E+08,  2.046298502609420E+08, -7.703812182112151E+07,
2450481.175763889, A.D. 1997-Feb-01 16:13:06.0000,  6.992667903380901E+08,  2.057442666130863E+08, -7.690475463891861E+07,
2450482.175763889, A.D. 1997-Feb-02 16:13:06.0000,  6.988499774486212E+08,  2.068581657494525E+08, -7.677119383934738E+07,
2450483.175763889, A.D. 1997-Feb-03 16:13:06.0000,  6.984314048628738E+08,  2.079715446581865E+08, -7.663743968067248E+07,
2450484.175763889, A.D. 1997-Feb-04 16:13:06.0000,  6.980110729231356E+08,  2.090844003264030E+08, -7.650349242196095E+07,
2450485.175763889, A.D. 1997-Feb-05 16:13:06.0000,  6.975889819773073E+08,  2.101967297402021E+08, -7.636935232308167E+07,
2450486.175763889, A.D. 1997-Feb-06 16:13:06.0000,  6.971651323789090E+08,  2.113085298846873E+08, -7.623501964470515E+07,
2450487.175763889, A.D. 1997-Feb-07 16:13:06.0000,  6.967395244870882E+08,  2.124197977439819E+08, -7.610049464830291E+07,
2450488.175763889, A.D. 1997-Feb-08 16:13:06.0000,  6.963121586666266E+08,  2.135305303012449E+08, -7.596577759614742E+07,
2450489.175763889, A.D. 1997-Feb-09 16:13:06.0000,  6.958830352879469E+08,  2.146407245386864E+08, -7.583086875131163E+07,
2450490.175763889, A.D. 1997-Feb-10 16:13:06.0000,  6.954521547271196E+08,  2.157503774375831E+08, -7.569576837766868E+07,
2450491.175763889, A.D. 1997-Feb-11 16:13:06.0000,  6.950195173658688E+08,  2.168594859782925E+08, -7.556047673989166E+07,
2450492.175763889, A.D. 1997-Feb-12 16:13:06.0000,  6.945851235915794E+08,  2.179680471402669E+08, -7.542499410345343E+07,
2450493.175763889, A.D. 1997-Feb-13 16:13:06.0000,  6.941489737973015E+08,  2.190760579020677E+08, -7.528932073462632E+07,
2450494.175763889, A.D. 1997-Feb-14 16:13:06.0000,  6.937110683817581E+08,  2.201835152413777E+08, -7.515345690048200E+07,
2450495.175763889, A.D. 1997-Feb-15 16:13:06.0000,  6.932714077493492E+08,  2.212904161350148E+08, -7.501740286889133E+07,
2450496.175763889, A.D. 1997-Feb-16 16:13:06.0000,  6.928299923101583E+08,  2.223967575589432E+08, -7.488115890852407E+07,
2450497.175763889, A.D. 1997-Feb-17 16:13:06.0000,  6.923868224799564E+08,  2.235025364882863E+08, -7.474472528884904E+07,
2450498.175763889, A.D. 1997-Feb-18 16:13:06.0000,  6.919418986802093E+08,  2.246077498973368E+08, -7.460810228013389E+07,
2450499.175763889, A.D. 1997-Feb-19 16:13:06.0000,  6.914952213380805E+08,  2.257123947595682E+08, -7.447129015344507E+07,
2450500.175763889, A.D. 1997-Feb-20 16:13:06.0000,  6.910467908864367E+08,  2.268164680476442E+08, -7.433428918064791E+07,
