JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.339282407, A.D. 1998-Jun-11 20:08:34.0000, -2.627991383792030E+08,  3.796990863868688E+08,  4.255858286922045E+07,
2450977.339282407, A.D. 1998-Jun-12 20:08:34.0000, -2.640587829565973E+08,  3.790014980532317E+08,  4.305306802340403E+07,
2450978.339282407, A.D. 1998-Jun-13 20:08:34.0000, -2.653158086976365E+08,  3.783001493070363E+08,  4.354712599837086E+07,
2450979.339282407, A.D. 1998-Jun-14 20:08:34.0000, -2.665702063712165E+08,  3.775950517311450E+08,  4.404075242386493E+07,
2450980.339282407, A.D. 1998-Jun-15 20:08:34.0000, -2.678219668033763E+08,  3.768862169292411E+08,  4.453394294610825E+07,
2450981.339282407, A.D. 1998-Jun-16 20:08:34.0000, -2.690710808773792E+08,  3.761736565253420E+08,  4.502669322781885E+07,
2450982.339282407, A.D. 1998-Jun-17 20:08:34.0000, -2.703175395337452E+08,  3.754573821632955E+08,  4.551899894822177E+07,
2450983.339282407, A.D. 1998-Jun-18 20:08:34.0000, -2.715613337702343E+08,  3.747374055062754E+08,  4.601085580305509E+07,
2450984.339282407, A.D. 1998-Jun-19 20:08:34.0000, -2.728024546417882E+08,  3.740137382362883E+08,  4.650225950457233E+07,
2450985.339282407, A.D. 1998-Jun-20 20:08:34.0000, -2.740408932604359E+08,  3.732863920536979E+08,  4.699320578154244E+07,
2450986.339282407, A.D. 1998-Jun-21 20:08:34.0000, -2.752766407951723E+08,  3.725553786767747E+08,  4.748369037924798E+07,
2450987.339282407, A.D. 1998-Jun-22 20:08:34.0000, -2.765096884718181E+08,  3.718207098412706E+08,  4.797370905948424E+07,
2450988.339282407, A.D. 1998-Jun-23 20:08:34.0000, -2.777400275728684E+08,  3.710823973000207E+08,  4.846325760055773E+07,
2450989.339282407, A.D. 1998-Jun-24 20:08:34.0000, -2.789676494373365E+08,  3.703404528225688E+08,  4.895233179728605E+07,
2450990.339282407, A.D. 1998-Jun-25 20:08:34.0000, -2.801925454605970E+08,  3.695948881948153E+08,  4.944092746099852E+07,
2450991.339282407, A.D. 1998-Jun-26 20:08:34.0000, -2.814147070942316E+08,  3.688457152186818E+08,  4.992904041953841E+07,
2450992.339282407, A.D. 1998-Jun-27 20:08:34.0000, -2.826341258458803E+08,  3.680929457117919E+08,  5.041666651726548E+07,
2450993.339282407, A.D. 1998-Jun-28 20:08:34.0000, -2.838507932790983E+08,  3.673365915071639E+08,  5.090380161505996E+07,
2450994.339282407, A.D. 1998-Jun-29 20:08:34.0000, -2.850647010132193E+08,  3.665766644529124E+08,  5.139044159032708E+07,
2450995.339282407, A.D. 1998-Jun-30 20:08:34.0000, -2.862758407232253E+08,  3.658131764119569E+08,  5.187658233700195E+07,
2450996.339282407, A.D. 1998-Jul-01 20:08:34.0000, -2.874842041396226E+08,  3.650461392617357E+08,  5.236221976555493E+07,
2450997.339282407, A.D. 1998-Jul-02 20:08:34.0000, -2.886897830483224E+08,  3.642755648939241E+08,  5.284734980299707E+07,
2450998.339282407, A.D. 1998-Jul-03 20:08:34.0000, -2.898925692905272E+08,  3.635014652141538E+08,  5.333196839288570E+07,
2450999.339282407, A.D. 1998-Jul-04 20:08:34.0000, -2.910925547626195E+08,  3.627238521417360E+08,  5.381607149532965E+07,
2451000.339282407, A.D. 1998-Jul-05 20:08:34.0000, -2.922897314160553E+08,  3.619427376093835E+08,  5.429965508699436E+07,
