JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.746041667, A.D. 1998-Jul-24 05:54:18.0000,  2.567569601953190E+08,  2.167392621058027E+08, -1.263596487543380E+08,
2451019.746041667, A.D. 1998-Jul-25 05:54:18.0000,  2.553649722942970E+08,  2.178936176070469E+08, -1.267851436709850E+08,
2451020.746041667, A.D. 1998-Jul-26 05:54:18.0000,  2.539675092523615E+08,  2.190432999680908E+08, -1.272079196097187E+08,
2451021.746041667, A.D. 1998-Jul-27 05:54:18.0000,  2.525645945476837E+08,  2.201882789526812E+08, -1.276279642613877E+08,
2451022.746041667, A.D. 1998-Jul-28 05:54:18.0000,  2.511562519219389E+08,  2.213285244322914E+08, -1.280452653918377E+08,
2451023.746041667, A.D. 1998-Jul-29 05:54:18.0000,  2.497425053795659E+08,  2.224640063886864E+08, -1.284598108430667E+08,
2451024.746041667, A.D. 1998-Jul-30 05:54:18.0000,  2.483233791869879E+08,  2.235946949164853E+08, -1.288715885343752E+08,
2451025.746041667, A.D. 1998-Jul-31 05:54:18.0000,  2.468988978717974E+08,  2.247205602257220E+08, -1.292805864635136E+08,
2451026.746041667, A.D. 1998-Aug-01 05:54:18.0000,  2.454690862219038E+08,  2.258415726444028E+08, -1.296867927078242E+08,
2451027.746041667, A.D. 1998-Aug-02 05:54:18.0000,  2.440339692846450E+08,  2.269577026210604E+08, -1.300901954253792E+08,
2451028.746041667, A.D. 1998-Aug-03 05:54:18.0000,  2.425935723658611E+08,  2.280689207273036E+08, -1.304907828561142E+08,
2451029.746041667, A.D. 1998-Aug-04 05:54:18.0000,  2.411479210289315E+08,  2.291751976603625E+08, -1.308885433229560E+08,
2451030.746041667, A.D. 1998-Aug-05 05:54:18.0000,  2.396970410937761E+08,  2.302765042456286E+08, -1.312834652329457E+08,
2451031.746041667, A.D. 1998-Aug-06 05:54:18.0000,  2.382409586358185E+08,  2.313728114391881E+08, -1.316755370783561E+08,
2451032.746041667, A.D. 1998-Aug-07 05:54:18.0000,  2.367796999849133E+08,  2.324640903303496E+08, -1.320647474378036E+08,
2451033.746041667, A.D. 1998-Aug-08 05:54:18.0000,  2.353132917242367E+08,  2.335503121441634E+08, -1.324510849773538E+08,
2451034.746041667, A.D. 1998-Aug-09 05:54:18.0000,  2.338417606891409E+08,  2.346314482439343E+08, -1.328345384516211E+08,
2451035.746041667, A.D. 1998-Aug-10 05:54:18.0000,  2.323651339659721E+08,  2.357074701337237E+08, -1.332150967048625E+08,
2451036.746041667, A.D. 1998-Aug-11 05:54:18.0000,  2.308834388908533E+08,  2.367783494608448E+08, -1.335927486720636E+08,
2451037.746041667, A.D. 1998-Aug-12 05:54:18.0000,  2.293967030484311E+08,  2.378440580183456E+08, -1.339674833800191E+08,
2451038.746041667, A.D. 1998-Aug-13 05:54:18.0000,  2.279049542705875E+08,  2.389045677474823E+08, -1.343392899484052E+08,
2451039.746041667, A.D. 1998-Aug-14 05:54:18.0000,  2.264082206351181E+08,  2.399598507401816E+08, -1.347081575908456E+08,
2451040.746041667, A.D. 1998-Aug-15 05:54:18.0000,  2.249065304643754E+08,  2.410098792414902E+08, -1.350740756159699E+08,
2451041.746041667, A.D. 1998-Aug-16 05:54:18.0000,  2.233999123238800E+08,  2.420546256520125E+08, -1.354370334284640E+08,
2451042.746041667, A.D. 1998-Aug-17 05:54:18.0000,  2.218883950208990E+08,  2.430940625303346E+08, -1.357970205301135E+08,
2451043.746041667, A.D. 1998-Aug-18 05:54:18.0000,  2.203720076029943E+08,  2.441281625954366E+08, -1.361540265208384E+08,
2451044.746041667, A.D. 1998-Aug-19 05:54:18.0000,  2.188507793565401E+08,  2.451568987290899E+08, -1.365080410997204E+08,
2451045.746041667, A.D. 1998-Aug-20 05:54:18.0000,  2.173247398052122E+08,  2.461802439782430E+08, -1.368590540660213E+08,
2451046.746041667, A.D. 1998-Aug-21 05:54:18.0000,  2.157939187084503E+08,  2.471981715573934E+08, -1.372070553201932E+08,
2451047.746041667, A.D. 1998-Aug-22 05:54:18.0000,  2.142583460598944E+08,  2.482106548509501E+08, -1.375520348648798E+08,
2451048.746041667, A.D. 1998-Aug-23 05:54:18.0000,  2.127180520857961E+08,  2.492176674155842E+08, -1.378939828059089E+08,
2451049.746041667, A.D. 1998-Aug-24 05:54:18.0000,  2.111730672434070E+08,  2.502191829825733E+08, -1.382328893532745E+08,
2451050.746041667, A.D. 1998-Aug-25 05:54:18.0000,  2.096234222193429E+08,  2.512151754601404E+08, -1.385687448221103E+08,
2451051.746041667, A.D. 1998-Aug-26 05:54:18.0000,  2.080691479279256E+08,  2.522056189357920E+08, -1.389015396336514E+08,
2451052.746041667, A.D. 1998-Aug-27 05:54:18.0000,  2.065102755094983E+08,  2.531904876786574E+08, -1.392312643161856E+08,
2451053.746041667, A.D. 1998-Aug-28 05:54:18.0000,  2.049468363287129E+08,  2.541697561418357E+08, -1.395579095059912E+08,
2451054.746041667, A.D. 1998-Aug-29 05:54:18.0000,  2.033788619727847E+08,  2.551433989647522E+08, -1.398814659482635E+08,
2451055.746041667, A.D. 1998-Aug-30 05:54:18.0000,  2.018063842497081E+08,  2.561113909755243E+08, -1.402019244980244E+08,
2451056.746041667, A.D. 1998-Aug-31 05:54:18.0000,  2.002294351864209E+08,  2.570737071933474E+08, -1.405192761210192E+08,
2451057.746041667, A.D. 1998-Sep-01 05:54:18.0000,  1.986480470269138E+08,  2.580303228308841E+08, -1.408335118945944E+08,
2451058.746041667, A.D. 1998-Sep-02 05:54:18.0000,  1.970622522302698E+08,  2.589812132966607E+08, -1.411446230085596E+08,
2451059.746041667, A.D. 1998-Sep-03 05:54:18.0000,  1.954720834686284E+08,  2.599263541974612E+08, -1.414526007660314E+08,
2451060.746041667, A.D. 1998-Sep-04 05:54:18.0000,  1.938775736250637E+08,  2.608657213406995E+08, -1.417574365842600E+08,
2451061.746041667, A.D. 1998-Sep-05 05:54:18.0000,  1.922787557913803E+08,  2.617992907367595E+08, -1.420591219954389E+08,
2451062.746041667, A.D. 1998-Sep-06 05:54:18.0000,  1.906756632658272E+08,  2.627270386012837E+08, -1.423576486475003E+08,
2451063.746041667, A.D. 1998-Sep-07 05:54:18.0000,  1.890683295507407E+08,  2.636489413573955E+08, -1.426530083048966E+08,
2451064.746041667, A.D. 1998-Sep-08 05:54:18.0000,  1.874567883501303E+08,  2.645649756378428E+08, -1.429451928493711E+08,
2451065.746041667, A.D. 1998-Sep-09 05:54:18.0000,  1.858410735672262E+08,  2.654751182870597E+08, -1.432341942807195E+08,
2451066.746041667, A.D. 1998-Sep-10 05:54:18.0000,  1.842212193020082E+08,  2.663793463631448E+08, -1.435200047175432E+08,
2451067.746041667, A.D. 1998-Sep-11 05:54:18.0000,  1.825972598487302E+08,  2.672776371397654E+08, -1.438026163979959E+08,
2451068.746041667, A.D. 1998-Sep-12 05:54:18.0000,  1.809692296934546E+08,  2.681699681079971E+08, -1.440820216805223E+08,
2451069.746041667, A.D. 1998-Sep-13 05:54:18.0000,  1.793371635116027E+08,  2.690563169781124E+08, -1.443582130445899E+08,
2451070.746041667, A.D. 1998-Sep-14 05:54:18.0000,  1.777010961655250E+08,  2.699366616813360E+08, -1.446311830914106E+08,
2451071.746041667, A.D. 1998-Sep-15 05:54:18.0000,  1.760610627020884E+08,  2.708109803715770E+08, -1.449009245446523E+08,
2451072.746041667, A.D. 1998-Sep-16 05:54:18.0000,  1.744170983502729E+08,  2.716792514271483E+08, -1.451674302511384E+08,
2451073.746041667, A.D. 1998-Sep-17 05:54:18.0000,  1.727692385187715E+08,  2.725414534524779E+08, -1.454306931815324E+08,
2451074.746041667, A.D. 1998-Sep-18 05:54:18.0000,  1.711175187935864E+08,  2.733975652798213E+08, -1.456907064310096E+08,
2451075.746041667, A.D. 1998-Sep-19 05:54:18.0000,  1.694619749356119E+08,  2.742475659709691E+08, -1.459474632199101E+08,
2451076.746041667, A.D. 1998-Sep-20 05:54:18.0000,  1.678026428781981E+08,  2.750914348189514E+08, -1.462009568943781E+08,
2451077.746041667, A.D. 1998-Sep-21 05:54:18.0000,  1.661395587246911E+08,  2.759291513497372E+08, -1.464511809269813E+08,
2451078.746041667, A.D. 1998-Sep-22 05:54:18.0000,  1.644727587459460E+08,  2.767606953239227E+08, -1.466981289173146E+08,
2451079.746041667, A.D. 1998-Sep-23 05:54:18.0000,  1.628022793778098E+08,  2.775860467384074E+08, -1.469417945925857E+08,
2451080.746041667, A.D. 1998-Sep-24 05:54:18.0000,  1.611281572185734E+08,  2.784051858280526E+08, -1.471821718081832E+08,
2451081.746041667, A.D. 1998-Sep-25 05:54:18.0000,  1.594504290263931E+08,  2.792180930673203E+08, -1.474192545482268E+08,
2451082.746041667, A.D. 1998-Sep-26 05:54:18.0000,  1.577691317166809E+08,  2.800247491718888E+08, -1.476530369261004E+08,
2451083.746041667, A.D. 1998-Sep-27 05:54:18.0000,  1.560843023594652E+08,  2.808251351002424E+08, -1.478835131849679E+08,
2451084.746041667, A.D. 1998-Sep-28 05:54:18.0000,  1.543959781767227E+08,  2.816192320552340E+08, -1.481106776982707E+08,
2451085.746041667, A.D. 1998-Sep-29 05:54:18.0000,  1.527041965396818E+08,  2.824070214856194E+08, -1.483345249702094E+08,
2451086.746041667, A.D. 1998-Sep-30 05:54:18.0000,  1.510089949661012E+08,  2.831884850875593E+08, -1.485550496362068E+08,
2451087.746041667, A.D. 1998-Oct-01 05:54:18.0000,  1.493104111175220E+08,  2.839636048060917E+08, -1.487722464633546E+08,
2451088.746041667, A.D. 1998-Oct-02 05:54:18.0000,  1.476084827964966E+08,  2.847323628365709E+08, -1.489861103508424E+08,
