JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.582673611, A.D. 1998-Jan-17 01:59:03.0000, -5.506034554297115E+08,  3.035765543802529E+07, -9.018512942593534E+06,
2450831.582673611, A.D. 1998-Jan-18 01:59:03.0000, -5.504829601880331E+08,  2.899121199062707E+07, -9.196341225488739E+06,
2450832.582673611, A.D. 1998-Jan-19 01:59:03.0000, -5.503592113562213E+08,  2.762459747477669E+07, -9.374115116776660E+06,
2450833.582673611, A.D. 1998-Jan-20 01:59:03.0000, -5.502322062812063E+08,  2.625781980376602E+07, -9.551833507819699E+06,
2450834.582673611, A.D. 1998-Jan-21 01:59:03.0000, -5.501019423287592E+08,  2.489088690864775E+07, -9.729495288090998E+06,
2450835.582673611, A.D. 1998-Jan-22 01:59:03.0000, -5.499684168836026E+08,  2.352380673821199E+07, -9.907099345179582E+06,
2450836.582673611, A.D. 1998-Jan-23 01:59:03.0000, -5.498316273495198E+08,  2.215658725896120E+07, -1.008464456479558E+07,
2450837.582673611, A.D. 1998-Jan-24 01:59:03.0000, -5.496915711494647E+08,  2.078923645508368E+07, -1.026212983077559E+07,
2450838.582673611, A.D. 1998-Jan-25 01:59:03.0000, -5.495482457256733E+08,  1.942176232842558E+07, -1.043955402508811E+07,
2450839.582673611, A.D. 1998-Jan-26 01:59:03.0000, -5.494016485397743E+08,  1.805417289846156E+07, -1.061691602783915E+07,
2450840.582673611, A.D. 1998-Jan-27 01:59:03.0000, -5.492517770729002E+08,  1.668647620226412E+07, -1.079421471727796E+07,
2450841.582673611, A.D. 1998-Jan-28 01:59:03.0000, -5.490986288257991E+08,  1.531868029447158E+07, -1.097144896980276E+07,
2450842.582673611, A.D. 1998-Jan-29 01:59:03.0000, -5.489422013189466E+08,  1.395079324725479E+07, -1.114861765996681E+07,
2450843.582673611, A.D. 1998-Jan-30 01:59:03.0000, -5.487824920926569E+08,  1.258282315028261E+07, -1.132571966048438E+07,
2450844.582673611, A.D. 1998-Jan-31 01:59:03.0000, -5.486194987071961E+08,  1.121477811068606E+07, -1.150275384223694E+07,
2450845.582673611, A.D. 1998-Feb-01 01:59:03.0000, -5.484532187428932E+08,  9.846666253021289E+06, -1.167971907427954E+07,
2450846.582673611, A.D. 1998-Feb-02 01:59:03.0000, -5.482836498002536E+08,  8.478495719231281E+06, -1.185661422384717E+07,
2450847.582673611, A.D. 1998-Feb-03 01:59:03.0000, -5.481107895000708E+08,  7.110274668606257E+06, -1.203343815636135E+07,
2450848.582673611, A.D. 1998-Feb-04 01:59:03.0000, -5.479346354835392E+08,  5.742011277742814E+06, -1.221018973543680E+07,
2450849.582673611, A.D. 1998-Feb-05 01:59:03.0000, -5.477551854123672E+08,  4.373713740501763E+06, -1.238686782288828E+07,
2450850.582673611, A.D. 1998-Feb-06 01:59:03.0000, -5.475724369688897E+08,  3.005390267964567E+06, -1.256347127873755E+07,
2450851.582673611, A.D. 1998-Feb-07 01:59:03.0000, -5.473863878561808E+08,  1.637049088388405E+06, -1.273999896122046E+07,
2450852.582673611, A.D. 1998-Feb-08 01:59:03.0000, -5.471970357981672E+08,  2.686984471597960E+05, -1.291644972679422E+07,
2450853.582673611, A.D. 1998-Feb-09 01:59:03.0000, -5.470043785397403E+08, -1.099653393253439E+06, -1.309282243014482E+07,
2450854.582673611, A.D. 1998-Feb-10 01:59:03.0000, -5.468084138468698E+08, -2.467998153351708E+06, -1.326911592419460E+07,
2450855.582673611, A.D. 1998-Feb-11 01:59:03.0000, -5.466091395067159E+08, -3.836327536654966E+06, -1.344532906011006E+07,
2450856.582673611, A.D. 1998-Feb-12 01:59:03.0000, -5.464065533277414E+08, -5.204633229755877E+06, -1.362146068730985E+07,
2450857.582673611, A.D. 1998-Feb-13 01:59:03.0000, -5.462006531398250E+08, -6.572906902374912E+06, -1.379750965347297E+07,
2450858.582673611, A.D. 1998-Feb-14 01:59:03.0000, -5.459914367943709E+08, -7.941140207417566E+06, -1.397347480454721E+07,
2450859.582673611, A.D. 1998-Feb-15 01:59:03.0000, -5.457789021644216E+08, -9.309324781033797E+06, -1.414935498475796E+07,
2450860.582673611, A.D. 1998-Feb-16 01:59:03.0000, -5.455630471447669E+08, -1.067745224267984E+07, -1.432514903661721E+07,
2450861.582673611, A.D. 1998-Feb-17 01:59:03.0000, -5.453438696520529E+08, -1.204551419518257E+07, -1.450085580093297E+07,
2450862.582673611, A.D. 1998-Feb-18 01:59:03.0000, -5.451213676248888E+08, -1.341350222480678E+07, -1.467647411681912E+07,
2450863.582673611, A.D. 1998-Feb-19 01:59:03.0000, -5.448955390239525E+08, -1.478140790132399E+07, -1.485200282170554E+07,
2450864.582673611, A.D. 1998-Feb-20 01:59:03.0000, -5.446663818320934E+08, -1.614922277808669E+07, -1.502744075134903E+07,
2450865.582673611, A.D. 1998-Feb-21 01:59:03.0000, -5.444338940544311E+08, -1.751693839210282E+07, -1.520278673984450E+07,
2450866.582673611, A.D. 1998-Feb-22 01:59:03.0000, -5.441980737184515E+08, -1.888454626411420E+07, -1.537803961963694E+07,
2450867.582673611, A.D. 1998-Feb-23 01:59:03.0000, -5.439589188740969E+08, -2.025203789867767E+07, -1.555319822153408E+07,
2450868.582673611, A.D. 1998-Feb-24 01:59:03.0000, -5.437164275938505E+08, -2.161940478424779E+07, -1.572826137471971E+07,
2450869.582673611, A.D. 1998-Feb-25 01:59:03.0000, -5.434705979728148E+08, -2.298663839326129E+07, -1.590322790676786E+07,
2450870.582673611, A.D. 1998-Feb-26 01:59:03.0000, -5.432214281287800E+08, -2.435373018222193E+07, -1.607809664365783E+07,
2450871.582673611, A.D. 1998-Feb-27 01:59:03.0000, -5.429689162022849E+08, -2.572067159178407E+07, -1.625286640978992E+07,
2450872.582673611, A.D. 1998-Feb-28 01:59:03.0000, -5.427130603566656E+08, -2.708745404683327E+07, -1.642753602800197E+07,
2450873.582673611, A.D. 1998-Mar-01 01:59:03.0000, -5.424538587780944E+08, -2.845406895656124E+07, -1.660210431958652E+07,
2450874.582673611, A.D. 1998-Mar-02 01:59:03.0000, -5.421913096756060E+08, -2.982050771453190E+07, -1.677657010430833E+07,
2450875.582673611, A.D. 1998-Mar-03 01:59:03.0000, -5.419254112811126E+08, -3.118676169873525E+07, -1.695093220042190E+07,
2450876.582673611, A.D. 1998-Mar-04 01:59:03.0000, -5.416561618494093E+08, -3.255282227162335E+07, -1.712518942468862E+07,
2450877.582673611, A.D. 1998-Mar-05 01:59:03.0000, -5.413835596581738E+08, -3.391868078012583E+07, -1.729934059239276E+07,
2450878.582673611, A.D. 1998-Mar-06 01:59:03.0000, -5.411076030079612E+08, -3.528432855563937E+07, -1.747338451735561E+07,
2450879.582673611, A.D. 1998-Mar-07 01:59:03.0000, -5.408282902222062E+08, -3.664975691398843E+07, -1.764732001194693E+07,
