JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.798622685, A.D. 1998-Jul-22 07:10:01.0000,  4.463201213042238E+08, -2.533430064838398E+08, -1.694728578812242E+08,
2451017.798622685, A.D. 1998-Jul-23 07:10:01.0000,  4.469688118400339E+08, -2.522580271852481E+08, -1.696002184771790E+08,
2451018.798622685, A.D. 1998-Jul-24 07:10:01.0000,  4.476147037973638E+08, -2.511714626326592E+08, -1.697265112662399E+08,
2451019.798622685, A.D. 1998-Jul-25 07:10:01.0000,  4.482577941940711E+08, -2.500833202357261E+08, -1.698517358459029E+08,
2451020.798622685, A.D. 1998-Jul-26 07:10:01.0000,  4.488980800617899E+08, -2.489936074048957E+08, -1.699758918183198E+08,
2451021.798622685, A.D. 1998-Jul-27 07:10:01.0000,  4.495355584458988E+08, -2.479023315514022E+08, -1.700989787902883E+08,
2451022.798622685, A.D. 1998-Jul-28 07:10:01.0000,  4.501702264054890E+08, -2.468095000872608E+08, -1.702209963732436E+08,
2451023.798622685, A.D. 1998-Jul-29 07:10:01.0000,  4.508020810133321E+08, -2.457151204252631E+08, -1.703419441832494E+08,
2451024.798622685, A.D. 1998-Jul-30 07:10:01.0000,  4.514311193558490E+08, -2.446191999789726E+08, -1.704618218409897E+08,
2451025.798622685, A.D. 1998-Jul-31 07:10:01.0000,  4.520573385330768E+08, -2.435217461627216E+08, -1.705806289717597E+08,
2451026.798622685, A.D. 1998-Aug-01 07:10:01.0000,  4.526807356586378E+08, -2.424227663916085E+08, -1.706983652054577E+08,
2451027.798622685, A.D. 1998-Aug-02 07:10:01.0000,  4.533013078597071E+08, -2.413222680814968E+08, -1.708150301765766E+08,
2451028.798622685, A.D. 1998-Aug-03 07:10:01.0000,  4.539190522769801E+08, -2.402202586490145E+08, -1.709306235241958E+08,
2451029.798622685, A.D. 1998-Aug-04 07:10:01.0000,  4.545339660646421E+08, -2.391167455115553E+08, -1.710451448919731E+08,
2451030.798622685, A.D. 1998-Aug-05 07:10:01.0000,  4.551460463903351E+08, -2.380117360872803E+08, -1.711585939281368E+08,
2451031.798622685, A.D. 1998-Aug-06 07:10:01.0000,  4.557552904351273E+08, -2.369052377951218E+08, -1.712709702854781E+08,
2451032.798622685, A.D. 1998-Aug-07 07:10:01.0000,  4.563616953934815E+08, -2.357972580547883E+08, -1.713822736213429E+08,
2451033.798622685, A.D. 1998-Aug-08 07:10:01.0000,  4.569652584732242E+08, -2.346878042867705E+08, -1.714925035976255E+08,
2451034.798622685, A.D. 1998-Aug-09 07:10:01.0000,  4.575659768955160E+08, -2.335768839123502E+08, -1.716016598807602E+08,
2451035.798622685, A.D. 1998-Aug-10 07:10:01.0000,  4.581638478948215E+08, -2.324645043536102E+08, -1.717097421417155E+08,
2451036.798622685, A.D. 1998-Aug-11 07:10:01.0000,  4.587588687188816E+08, -2.313506730334467E+08, -1.718167500559869E+08,
2451037.798622685, A.D. 1998-Aug-12 07:10:01.0000,  4.593510366286860E+08, -2.302353973755835E+08, -1.719226833035907E+08,
2451038.798622685, A.D. 1998-Aug-13 07:10:01.0000,  4.599403488984481E+08, -2.291186848045887E+08, -1.720275415690581E+08,
2451039.798622685, A.D. 1998-Aug-14 07:10:01.0000,  4.605268028155816E+08, -2.280005427458942E+08, -1.721313245414299E+08,
2451040.798622685, A.D. 1998-Aug-15 07:10:01.0000,  4.611103956806808E+08, -2.268809786258173E+08, -1.722340319142514E+08,
2451041.798622685, A.D. 1998-Aug-16 07:10:01.0000,  4.616911248075029E+08, -2.257599998715846E+08, -1.723356633855678E+08,
