JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.783703704, A.D. 1998-Jul-22 06:48:32.0000,  3.748661402705818E+08,  1.036679034323044E+08,  2.887908670257442E+06,
2451017.783703704, A.D. 1998-Jul-23 06:48:32.0000,  3.743039931624533E+08,  1.053157267707036E+08,  2.883316460297100E+06,
2451018.783703704, A.D. 1998-Jul-24 06:48:32.0000,  3.737355412572516E+08,  1.069617730325860E+08,  2.878675489868209E+06,
2451019.783703704, A.D. 1998-Jul-25 06:48:32.0000,  3.731607893781066E+08,  1.086060131314039E+08,  2.873985801779397E+06,
2451020.783703704, A.D. 1998-Jul-26 06:48:32.0000,  3.725797425238312E+08,  1.102484179853166E+08,  2.869247440189287E+06,
2451021.783703704, A.D. 1998-Jul-27 06:48:32.0000,  3.719924058691049E+08,  1.118889585185624E+08,  2.864460450608380E+06,
2451022.783703704, A.D. 1998-Jul-28 06:48:32.0000,  3.713987847646430E+08,  1.135276056628342E+08,  2.859624879900828E+06,
2451023.783703704, A.D. 1998-Jul-29 06:48:32.0000,  3.707988847373515E+08,  1.151643303586582E+08,  2.854740776286013E+06,
2451024.783703704, A.D. 1998-Jul-30 06:48:32.0000,  3.701927114904699E+08,  1.167991035567752E+08,  2.849808189340085E+06,
2451025.783703704, A.D. 1998-Jul-31 06:48:32.0000,  3.695802709036995E+08,  1.184318962195256E+08,  2.844827169997178E+06,
2451026.783703704, A.D. 1998-Aug-01 06:48:32.0000,  3.689615690333169E+08,  1.200626793222360E+08,  2.839797770550735E+06,
2451027.783703704, A.D. 1998-Aug-02 06:48:32.0000,  3.683366121122758E+08,  1.216914238546091E+08,  2.834720044654354E+06,
2451028.783703704, A.D. 1998-Aug-03 06:48:32.0000,  3.677054065502936E+08,  1.233181008221152E+08,  2.829594047322839E+06,
2451029.783703704, A.D. 1998-Aug-04 06:48:32.0000,  3.670679589339233E+08,  1.249426812473855E+08,  2.824419834932752E+06,
2451030.783703704, A.D. 1998-Aug-05 06:48:32.0000,  3.664242760266141E+08,  1.265651361716081E+08,  2.819197465222910E+06,
2451031.783703704, A.D. 1998-Aug-06 06:48:32.0000,  3.657743647687551E+08,  1.281854366559236E+08,  2.813926997294754E+06,
2451032.783703704, A.D. 1998-Aug-07 06:48:32.0000,  3.651182322777076E+08,  1.298035537828235E+08,  2.808608491612352E+06,
2451033.783703704, A.D. 1998-Aug-08 06:48:32.0000,  3.644558858478220E+08,  1.314194586575488E+08,  2.803242010002166E+06,
2451034.783703704, A.D. 1998-Aug-09 06:48:32.0000,  3.637873329504421E+08,  1.330331224094882E+08,  2.797827615652747E+06,
2451035.783703704, A.D. 1998-Aug-10 06:48:32.0000,  3.631125812338951E+08,  1.346445161935784E+08,  2.792365373113863E+06,
2451036.783703704, A.D. 1998-Aug-11 06:48:32.0000,  3.624316385234686E+08,  1.362536111917022E+08,  2.786855348295413E+06,
2451037.783703704, A.D. 1998-Aug-12 06:48:32.0000,  3.617445128213754E+08,  1.378603786140874E+08,  2.781297608466052E+06,
2451038.783703704, A.D. 1998-Aug-13 06:48:32.0000,  3.610512123067032E+08,  1.394647897007048E+08,  2.775692222251162E+06,
2451039.783703704, A.D. 1998-Aug-14 06:48:32.0000,  3.603517453353549E+08,  1.410668157226647E+08,  2.770039259630583E+06,
2451040.783703704, A.D. 1998-Aug-15 06:48:32.0000,  3.596461204399756E+08,  1.426664279836120E+08,  2.764338791935630E+06,
2451041.783703704, A.D. 1998-Aug-16 06:48:32.0000,  3.589343463298681E+08,  1.442635978211208E+08,  2.758590891845703E+06,
2451042.783703704, A.D. 1998-Aug-17 06:48:32.0000,  3.582164318908992E+08,  1.458582966080865E+08,  2.752795633384004E+06,
2451043.783703704, A.D. 1998-Aug-18 06:48:32.0000,  3.574923861853964E+08,  1.474504957541165E+08,  2.746953091912687E+06,
2451044.783703704, A.D. 1998-Aug-19 06:48:32.0000,  3.567622184520352E+08,  1.490401667069206E+08,  2.741063344127230E+06,
2451045.783703704, A.D. 1998-Aug-20 06:48:32.0000,  3.560259381057200E+08,  1.506272809537002E+08,  2.735126468049914E+06,
2451046.783703704, A.D. 1998-Aug-21 06:48:32.0000,  3.552835547374591E+08,  1.522118100225377E+08,  2.729142543022498E+06,
2451047.783703704, A.D. 1998-Aug-22 06:48:32.0000,  3.545350781142337E+08,  1.537937254837889E+08,  2.723111649698056E+06,
2451048.783703704, A.D. 1998-Aug-23 06:48:32.0000,  3.537805181788653E+08,  1.553729989514775E+08,  2.717033870032102E+06,
2451049.783703704, A.D. 1998-Aug-24 06:48:32.0000,  3.530198850498753E+08,  1.569496020846978E+08,  2.710909287273064E+06,
2451050.783703704, A.D. 1998-Aug-25 06:48:32.0000,  3.522531890213473E+08,  1.585235065890251E+08,  2.704737985952608E+06,
2451051.783703704, A.D. 1998-Aug-26 06:48:32.0000,  3.514804405627806E+08,  1.600946842179410E+08,  2.698520051875755E+06,
2451052.783703704, A.D. 1998-Aug-27 06:48:32.0000,  3.507016503189440E+08,  1.616631067742734E+08,  2.692255572111472E+06,
2451053.783703704, A.D. 1998-Aug-28 06:48:32.0000,  3.499168291097121E+08,  1.632287461116631E+08,  2.685944634985261E+06,
2451054.783703704, A.D. 1998-Aug-29 06:48:32.0000,  3.491259879298953E+08,  1.647915741360510E+08,  2.679587330072947E+06,
2451055.783703704, A.D. 1998-Aug-30 06:48:32.0000,  3.483291379490461E+08,  1.663515628071958E+08,  2.673183748197630E+06,
2451056.783703704, A.D. 1998-Aug-31 06:48:32.0000,  3.475262905112339E+08,  1.679086841402212E+08,  2.666733981430769E+06,
2451057.783703704, A.D. 1998-Sep-01 06:48:32.0000,  3.467174571347811E+08,  1.694629102071894E+08,  2.660238123097554E+06,
2451058.783703704, A.D. 1998-Sep-02 06:48:32.0000,  3.459026495119485E+08,  1.710142131386969E+08,  2.653696267787553E+06,
2451059.783703704, A.D. 1998-Sep-03 06:48:32.0000,  3.450818795085625E+08,  1.725625651254825E+08,  2.647108511370547E+06,
2451060.783703704, A.D. 1998-Sep-04 06:48:32.0000,  3.442551591635736E+08,  1.741079384200335E+08,  2.640474951016910E+06,
2451061.783703704, A.D. 1998-Sep-05 06:48:32.0000,  3.434225006885503E+08,  1.756503053381744E+08,  2.633795685221888E+06,
2451062.783703704, A.D. 1998-Sep-06 06:48:32.0000,  3.425839164671088E+08,  1.771896382606249E+08,  2.627070813831344E+06,
2451063.783703704, A.D. 1998-Sep-07 06:48:32.0000,  3.417394190542877E+08,  1.787259096345063E+08,  2.620300438067794E+06,
2451064.783703704, A.D. 1998-Sep-08 06:48:32.0000,  3.408890211758841E+08,  1.802590919747912E+08,  2.613484660553820E+06,
2451065.783703704, A.D. 1998-Sep-09 06:48:32.0000,  3.400327357277683E+08,  1.817891578656873E+08,  2.606623585331023E+06,
2451066.783703704, A.D. 1998-Sep-10 06:48:32.0000,  3.391705757751946E+08,  1.833160799619597E+08,  2.599717317873135E+06,
2451067.783703704, A.D. 1998-Sep-11 06:48:32.0000,  3.383025545521265E+08,  1.848398309901978E+08,  2.592765965092421E+06,
2451068.783703704, A.D. 1998-Sep-12 06:48:32.0000,  3.374286854605843E+08,  1.863603837500378E+08,  2.585769635338917E+06,
2451069.783703704, A.D. 1998-Sep-13 06:48:32.0000,  3.365489820700268E+08,  1.878777111153566E+08,  2.578728438393459E+06,
