JDTDB,Calendar Date (TDB),X,Y,Z,
2451216.500810185, A.D. 1999-Feb-07 00:01:10.0000, -1.344896644775940E+08,  2.722681400434058E+08, -7.573457309854344E+06,
2451217.500810185, A.D. 1999-Feb-08 00:01:10.0000, -1.362681920208514E+08,  2.715443517873768E+08, -7.475045763287321E+06,
2451218.500810185, A.D. 1999-Feb-09 00:01:10.0000, -1.380419107444059E+08,  2.708109788845354E+08, -7.376370342533022E+06,
2451219.500810185, A.D. 1999-Feb-10 00:01:10.0000, -1.398107649505246E+08,  2.700680607554566E+08, -7.277434899369389E+06,
2451220.500810185, A.D. 1999-Feb-11 00:01:10.0000, -1.415746993425964E+08,  2.693156371848496E+08, -7.178243287631035E+06,
2451221.500810185, A.D. 1999-Feb-12 00:01:10.0000, -1.433336590276182E+08,  2.685537483165261E+08, -7.078799362892389E+06,
2451222.500810185, A.D. 1999-Feb-13 00:01:10.0000, -1.450875895186001E+08,  2.677824346483557E+08, -6.979106982153863E+06,
2451223.500810185, A.D. 1999-Feb-14 00:01:10.0000, -1.468364367368888E+08,  2.670017370272095E+08, -6.879170003530622E+06,
2451224.500810185, A.D. 1999-Feb-15 00:01:10.0000, -1.485801470144089E+08,  2.662116966438972E+08, -6.778992285944074E+06,
2451225.500810185, A.D. 1999-Feb-16 00:01:10.0000, -1.503186670958213E+08,  2.654123550280991E+08, -6.678577688816056E+06,
2451226.500810185, A.D. 1999-Feb-17 00:01:10.0000, -1.520519441405969E+08,  2.646037540432997E+08, -6.577930071765691E+06,
2451227.500810185, A.D. 1999-Feb-18 00:01:10.0000, -1.537799257250094E+08,  2.637859358817248E+08, -6.477053294308171E+06,
2451228.500810185, A.D. 1999-Feb-19 00:01:10.0000, -1.555025598440456E+08,  2.629589430592917E+08, -6.375951215555415E+06,
2451229.500810185, A.D. 1999-Feb-20 00:01:10.0000, -1.572197949132391E+08,  2.621228184105741E+08, -6.274627693917856E+06,
2451230.500810185, A.D. 1999-Feb-21 00:01:10.0000, -1.589315797704308E+08,  2.612776050837893E+08, -6.173086586806640E+06,
2451231.500810185, A.D. 1999-Feb-22 00:01:10.0000, -1.606378636774635E+08,  2.604233465358116E+08, -6.071331750335231E+06,
2451232.500810185, A.D. 1999-Feb-23 00:01:10.0000, -1.623385963218195E+08,  2.595600865272144E+08, -5.969367039019972E+06,
2451233.500810185, A.D. 1999-Feb-24 00:01:10.0000, -1.640337278182119E+08,  2.586878691173406E+08, -5.867196305478320E+06,
2451234.500810185, A.D. 1999-Feb-25 00:01:10.0000, -1.657232087101393E+08,  2.578067386593985E+08, -5.764823400124878E+06,
2451235.500810185, A.D. 1999-Feb-26 00:01:10.0000, -1.674069899714136E+08,  2.569167397955762E+08, -5.662252170864061E+06,
2451236.500810185, A.D. 1999-Feb-27 00:01:10.0000, -1.690850230076708E+08,  2.560179174521611E+08, -5.559486462781012E+06,
2451237.500810185, A.D. 1999-Feb-28 00:01:10.0000, -1.707572596578644E+08,  2.551103168346522E+08, -5.456530117830932E+06,
2451238.500810185, A.D. 1999-Mar-01 00:01:10.0000, -1.724236521957414E+08,  2.541939834228507E+08, -5.353386974528611E+06,
2451239.500810185, A.D. 1999-Mar-02 00:01:10.0000, -1.740841533312932E+08,  2.532689629659126E+08, -5.250060867640465E+06,
2451240.500810185, A.D. 1999-Mar-03 00:01:10.0000, -1.757387162121680E+08,  2.523353014773531E+08, -5.146555627880991E+06,
2451241.500810185, A.D. 1999-Mar-04 00:01:10.0000, -1.773872944250257E+08,  2.513930452299980E+08, -5.042875081615865E+06,
2451242.500810185, A.D. 1999-Mar-05 00:01:10.0000, -1.790298419968209E+08,  2.504422407508835E+08, -4.939023050573587E+06,
2451243.500810185, A.D. 1999-Mar-06 00:01:10.0000, -1.806663133959943E+08,  2.494829348161114E+08, -4.835003351566508E+06,
2451244.500810185, A.D. 1999-Mar-07 00:01:10.0000, -1.822966635335626E+08,  2.485151744456715E+08, -4.730819796221197E+06,
2451245.500810185, A.D. 1999-Mar-08 00:01:10.0000, -1.839208477640981E+08,  2.475390068982455E+08, -4.626476190718666E+06,
2451246.500810185, A.D. 1999-Mar-09 00:01:10.0000, -1.855388218865954E+08,  2.465544796660108E+08, -4.521976335542455E+06,
2451247.500810185, A.D. 1999-Mar-10 00:01:10.0000, -1.871505421452285E+08,  2.455616404694567E+08, -4.417324025233850E+06,
