JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.930219907, A.D. 1998-Aug-20 10:19:31.0000,  4.394294449966947E+08, -1.736303343854277E+08, -4.068435884790284E+07,
2451046.930219907, A.D. 1998-Aug-21 10:19:31.0000,  4.397952056100124E+08, -1.723115786077965E+08, -4.109836084906060E+07,
2451047.930219907, A.D. 1998-Aug-22 10:19:31.0000,  4.401568868836187E+08, -1.709912191263363E+08, -4.151197991903051E+07,
2451048.930219907, A.D. 1998-Aug-23 10:19:31.0000,  4.405144827152209E+08, -1.696692671524031E+08, -4.192521193789376E+07,
2451049.930219907, A.D. 1998-Aug-24 10:19:31.0000,  4.408679870307824E+08, -1.683457339270656E+08, -4.233805278368652E+07,
2451050.930219907, A.D. 1998-Aug-25 10:19:31.0000,  4.412173937847356E+08, -1.670206307210903E+08, -4.275049833244156E+07,
2451051.930219907, A.D. 1998-Aug-26 10:19:31.0000,  4.415626969602081E+08, -1.656939688349113E+08, -4.316254445822947E+07,
2451052.930219907, A.D. 1998-Aug-27 10:19:31.0000,  4.419038905692551E+08, -1.643657595985795E+08, -4.357418703319968E+07,
2451053.930219907, A.D. 1998-Aug-28 10:19:31.0000,  4.422409686530993E+08, -1.630360143716885E+08, -4.398542192762005E+07,
2451054.930219907, A.D. 1998-Aug-29 10:19:31.0000,  4.425739252823697E+08, -1.617047445432721E+08, -4.439624500991445E+07,
2451055.930219907, A.D. 1998-Aug-30 10:19:31.0000,  4.429027545573340E+08, -1.603719615316700E+08, -4.480665214669731E+07,
2451056.930219907, A.D. 1998-Aug-31 10:19:31.0000,  4.432274506081132E+08, -1.590376767843631E+08, -4.521663920280441E+07,
2451057.930219907, A.D. 1998-Sep-01 10:19:31.0000,  4.435480075948713E+08, -1.577019017777790E+08, -4.562620204131900E+07,
2451058.930219907, A.D. 1998-Sep-02 10:19:31.0000,  4.438644197079667E+08, -1.563646480170742E+08, -4.603533652359302E+07,
2451059.930219907, A.D. 1998-Sep-03 10:19:31.0000,  4.441766811680600E+08, -1.550259270359021E+08, -4.644403850926309E+07,
2451060.930219907, A.D. 1998-Sep-04 10:19:31.0000,  4.444847862261677E+08, -1.536857503961835E+08, -4.685230385626209E+07,
2451061.930219907, A.D. 1998-Sep-05 10:19:31.0000,  4.447887291636658E+08, -1.523441296878908E+08, -4.726012842082764E+07,
2451062.930219907, A.D. 1998-Sep-06 10:19:31.0000,  4.450885042922460E+08, -1.510010765288653E+08, -4.766750805750906E+07,
2451063.930219907, A.D. 1998-Sep-07 10:19:31.0000,  4.453841059538331E+08, -1.496566025646808E+08, -4.807443861917459E+07,
2451064.930219907, A.D. 1998-Sep-08 10:19:31.0000,  4.456755285204805E+08, -1.483107194685644E+08, -4.848091595702204E+07,
2451065.930219907, A.D. 1998-Sep-09 10:19:31.0000,  4.459627663942629E+08, -1.469634389413768E+08, -4.888693592059368E+07,
2451066.930219907, A.D. 1998-Sep-10 10:19:31.0000,  4.462458140071826E+08, -1.456147727116501E+08, -4.929249435779780E+07,
2451067.930219907, A.D. 1998-Sep-11 10:19:31.0000,  4.465246658211044E+08, -1.442647325356760E+08, -4.969758711493693E+07,
2451068.930219907, A.D. 1998-Sep-12 10:19:31.0000,  4.467993163277323E+08, -1.429133301976297E+08, -5.010221003674325E+07,
2451069.930219907, A.D. 1998-Sep-13 10:19:31.0000,  4.470697600486322E+08, -1.415605775097172E+08, -5.050635896642040E+07,
2451070.930219907, A.D. 1998-Sep-14 10:19:31.0000,  4.473359915353031E+08, -1.402064863123286E+08, -5.091002974569028E+07,
2451071.930219907, A.D. 1998-Sep-15 10:19:31.0000,  4.475980053692926E+08, -1.388510684741855E+08, -5.131321821484394E+07,
2451072.930219907, A.D. 1998-Sep-16 10:19:31.0000,  4.478557961623480E+08, -1.374943358924747E+08, -5.171592021279459E+07,
2451073.930219907, A.D. 1998-Sep-17 10:19:31.0000,  4.481093585565981E+08, -1.361363004929600E+08, -5.211813157713225E+07,
2451074.930219907, A.D. 1998-Sep-18 10:19:31.0000,  4.483586872247558E+08, -1.347769742300671E+08, -5.251984814417791E+07,
2451075.930219907, A.D. 1998-Sep-19 10:19:31.0000,  4.486037768703327E+08, -1.334163690869456E+08, -5.292106574903761E+07,
2451076.930219907, A.D. 1998-Sep-20 10:19:31.0000,  4.488446222278600E+08, -1.320544970755046E+08, -5.332178022565496E+07,
2451077.930219907, A.D. 1998-Sep-21 10:19:31.0000,  4.490812180631108E+08, -1.306913702364276E+08, -5.372198740686230E+07,
2451078.930219907, A.D. 1998-Sep-22 10:19:31.0000,  4.493135591733199E+08, -1.293270006391685E+08, -5.412168312443068E+07,
2451079.930219907, A.D. 1998-Sep-23 10:19:31.0000,  4.495416403873973E+08, -1.279614003819319E+08, -5.452086320911760E+07,
2451080.930219907, A.D. 1998-Sep-24 10:19:31.0000,  4.497654565661364E+08, -1.265945815916408E+08, -5.491952349071434E+07,
2451081.930219907, A.D. 1998-Sep-25 10:19:31.0000,  4.499850026024134E+08, -1.252265564238962E+08, -5.531765979809127E+07,
2451082.930219907, A.D. 1998-Sep-26 10:19:31.0000,  4.502002734213807E+08, -1.238573370629281E+08, -5.571526795924275E+07,
2451083.930219907, A.D. 1998-Sep-27 10:19:31.0000,  4.504112639806526E+08, -1.224869357215423E+08, -5.611234380133089E+07,
2451084.930219907, A.D. 1998-Sep-28 10:19:31.0000,  4.506179692704844E+08, -1.211153646410637E+08, -5.650888315072885E+07,
2451085.930219907, A.D. 1998-Sep-29 10:19:31.0000,  4.508203843139464E+08, -1.197426360912774E+08, -5.690488183306367E+07,
2451086.930219907, A.D. 1998-Sep-30 10:19:31.0000,  4.510185041670914E+08, -1.183687623703680E+08, -5.730033567325877E+07,
2451087.930219907, A.D. 1998-Oct-01 10:19:31.0000,  4.512123239191203E+08, -1.169937558048591E+08, -5.769524049557626E+07,
2451088.930219907, A.D. 1998-Oct-02 10:19:31.0000,  4.514018386925411E+08, -1.156176287495518E+08, -5.808959212365925E+07,
2451089.930219907, A.D. 1998-Oct-03 10:19:31.0000,  4.515870436433277E+08, -1.142403935874641E+08, -5.848338638057397E+07,
2451090.930219907, A.D. 1998-Oct-04 10:19:31.0000,  4.517679339610741E+08, -1.128620627297700E+08, -5.887661908885230E+07,
2451091.930219907, A.D. 1998-Oct-05 10:19:31.0000,  4.519445048691477E+08, -1.114826486157391E+08, -5.926928607053389E+07,
2451092.930219907, A.D. 1998-Oct-06 10:19:31.0000,  4.521167516248404E+08, -1.101021637126774E+08, -5.966138314720903E+07,
2451093.930219907, A.D. 1998-Oct-07 10:19:31.0000,  4.522846695195192E+08, -1.087206205158675E+08, -6.005290614006136E+07,
2451094.930219907, A.D. 1998-Oct-08 10:19:31.0000,  4.524482538787751E+08, -1.073380315485096E+08, -6.044385086991070E+07,
2451095.930219907, A.D. 1998-Oct-09 10:19:31.0000,  4.526075000625712E+08, -1.059544093616637E+08, -6.083421315725654E+07,
2451096.930219907, A.D. 1998-Oct-10 10:19:31.0000,  4.527624034653915E+08, -1.045697665341903E+08, -6.122398882232138E+07,
2451097.930219907, A.D. 1998-Oct-11 10:19:31.0000,  4.529129595163876E+08, -1.031841156726932E+08, -6.161317368509445E+07,
2451098.930219907, A.D. 1998-Oct-12 10:19:31.0000,  4.530591636795266E+08, -1.017974694114613E+08, -6.200176356537583E+07,
2451099.930219907, A.D. 1998-Oct-13 10:19:31.0000,  4.532010114537379E+08, -1.004098404124104E+08, -6.238975428282066E+07,
2451100.930219907, A.D. 1998-Oct-14 10:19:31.0000,  4.533384983730609E+08, -9.902124136502585E+07, -6.277714165698377E+07,
2451101.930219907, A.D. 1998-Oct-15 10:19:31.0000,  4.534716200067918E+08, -9.763168498630434E+07, -6.316392150736438E+07,
2451102.930219907, A.D. 1998-Oct-16 10:19:31.0000,  4.536003719596309E+08, -9.624118402069581E+07, -6.355008965345134E+07,
2451103.930219907, A.D. 1998-Oct-17 10:19:31.0000,  4.537247498718305E+08, -9.484975124004526E+07, -6.393564191476847E+07,
2451104.930219907, A.D. 1998-Oct-18 10:19:31.0000,  4.538447494193419E+08, -9.345739944353423E+07, -6.432057411092016E+07,
2451105.930219907, A.D. 1998-Oct-19 10:19:31.0000,  4.539603663139634E+08, -9.206414145762202E+07, -6.470488206163742E+07,
2451106.930219907, A.D. 1998-Oct-20 10:19:31.0000,  4.540715963034884E+08, -9.066999013598672E+07, -6.508856158682404E+07,
2451107.930219907, A.D. 1998-Oct-21 10:19:31.0000,  4.541784351718528E+08, -8.927495835946575E+07, -6.547160850660305E+07,
2451108.930219907, A.D. 1998-Oct-22 10:19:31.0000,  4.542808787392844E+08, -8.787905903599629E+07, -6.585401864136359E+07,
2451109.930219907, A.D. 1998-Oct-23 10:19:31.0000,  4.543789228624504E+08, -8.648230510055515E+07, -6.623578781180781E+07,
2451110.930219907, A.D. 1998-Oct-24 10:19:31.0000,  4.544725634346064E+08, -8.508470951509844E+07, -6.661691183899827E+07,
2451111.930219907, A.D. 1998-Oct-25 10:19:31.0000,  4.545617963857456E+08, -8.368628526850101E+07, -6.699738654440558E+07,
2451112.930219907, A.D. 1998-Oct-26 10:19:31.0000,  4.546466176827474E+08, -8.228704537649545E+07, -6.737720774995627E+07,
2451113.930219907, A.D. 1998-Oct-27 10:19:31.0000,  4.547270233295270E+08, -8.088700288161081E+07, -6.775637127808085E+07,
2451114.930219907, A.D. 1998-Oct-28 10:19:31.0000,  4.548030093671849E+08, -7.948617085311125E+07, -6.813487295176244E+07,
2451115.930219907, A.D. 1998-Oct-29 10:19:31.0000,  4.548745718741559E+08, -7.808456238693443E+07, -6.851270859458545E+07,
2451116.930219907, A.D. 1998-Oct-30 10:19:31.0000,  4.549417069663604E+08, -7.668219060562974E+07, -6.888987403078459E+07,
2451117.930219907, A.D. 1998-Oct-31 10:19:31.0000,  4.550044107973529E+08, -7.527906865829664E+07, -6.926636508529438E+07,
2451118.930219907, A.D. 1998-Nov-01 10:19:31.0000,  4.550626795584743E+08, -7.387520972052301E+07, -6.964217758379875E+07,
2451119.930219907, A.D. 1998-Nov-02 10:19:31.0000,  4.551165094790015E+08, -7.247062699432352E+07, -7.001730735278113E+07,
2451120.930219907, A.D. 1998-Nov-03 10:19:31.0000,  4.551658968262993E+08, -7.106533370807880E+07, -7.039175021957497E+07,
2451121.930219907, A.D. 1998-Nov-04 10:19:31.0000,  4.552108379059727E+08, -6.965934311647350E+07, -7.076550201241423E+07,
2451122.930219907, A.D. 1998-Nov-05 10:19:31.0000,  4.552513290620189E+08, -6.825266850043768E+07, -7.113855856048501E+07,
2451123.930219907, A.D. 1998-Nov-06 10:19:31.0000,  4.552873666769817E+08, -6.684532316708604E+07, -7.151091569397692E+07,
2451124.930219907, A.D. 1998-Nov-07 10:19:31.0000,  4.553189471721058E+08, -6.543732044965947E+07, -7.188256924413523E+07,
2451125.930219907, A.D. 1998-Nov-08 10:19:31.0000,  4.553460670074936E+08, -6.402867370746732E+07, -7.225351504331356E+07,
2451126.930219907, A.D. 1998-Nov-09 10:19:31.0000,  4.553687226822628E+08, -6.261939632583064E+07, -7.262374892502709E+07,
2451127.930219907, A.D. 1998-Nov-10 10:19:31.0000,  4.553869107347077E+08, -6.120950171602681E+07, -7.299326672400624E+07,
2451128.930219907, A.D. 1998-Nov-11 10:19:31.0000,  4.554006277424620E+08, -5.979900331523529E+07, -7.336206427625133E+07,
2451129.930219907, A.D. 1998-Nov-12 10:19:31.0000,  4.554098703226661E+08, -5.838791458648464E+07, -7.373013741908769E+07,
2451130.930219907, A.D. 1998-Nov-13 10:19:31.0000,  4.554146351321388E+08, -5.697624901860061E+07, -7.409748199122168E+07,
2451131.930219907, A.D. 1998-Nov-14 10:19:31.0000,  4.554149188675540E+08, -5.556402012615497E+07, -7.446409383279757E+07,
2451132.930219907, A.D. 1998-Nov-15 10:19:31.0000,  4.554107182656237E+08, -5.415124144941461E+07, -7.482996878545524E+07,
2451133.930219907, A.D. 1998-Nov-16 10:19:31.0000,  4.554020301032888E+08, -5.273792655428992E+07, -7.519510269238898E+07,
2451134.930219907, A.D. 1998-Nov-17 10:19:31.0000,  4.553888511979194E+08, -5.132408903228146E+07, -7.555949139840709E+07,
2451135.930219907, A.D. 1998-Nov-18 10:19:31.0000,  4.553711784075231E+08, -4.990974250042301E+07, -7.592313074999247E+07,
2451136.930219907, A.D. 1998-Nov-19 10:19:31.0000,  4.553490086309655E+08, -4.849490060121897E+07, -7.628601659536408E+07,
2451137.930219907, A.D. 1998-Nov-20 10:19:31.0000,  4.553223388082030E+08, -4.707957700257308E+07, -7.664814478453895E+07,
2451138.930219907, A.D. 1998-Nov-21 10:19:31.0000,  4.552911659205247E+08, -4.566378539770497E+07, -7.700951116939458E+07,
2451139.930219907, A.D. 1998-Nov-22 10:19:31.0000,  4.552554869908070E+08, -4.424753950505072E+07, -7.737011160373144E+07,
2451140.930219907, A.D. 1998-Nov-23 10:19:31.0000,  4.552152990837765E+08, -4.283085306814308E+07, -7.772994194333474E+07,
2451141.930219907, A.D. 1998-Nov-24 10:19:31.0000,  4.551705993062772E+08, -4.141373985546623E+07, -7.808899804603499E+07,
2451142.930219907, A.D. 1998-Nov-25 10:19:31.0000,  4.551213848075371E+08, -3.999621366028195E+07, -7.844727577176636E+07,
2451143.930219907, A.D. 1998-Nov-26 10:19:31.0000,  4.550676527794278E+08, -3.857828830042416E+07, -7.880477098262212E+07,
2451144.930219907, A.D. 1998-Nov-27 10:19:31.0000,  4.550094004567062E+08, -3.715997761806142E+07, -7.916147954290622E+07,
2451145.930219907, A.D. 1998-Nov-28 10:19:31.0000,  4.549466251172299E+08, -3.574129547942945E+07, -7.951739731918018E+07,
2451146.930219907, A.D. 1998-Nov-29 10:19:31.0000,  4.548793240821335E+08, -3.432225577454004E+07, -7.987252018030493E+07,
2451147.930219907, A.D. 1998-Nov-30 10:19:31.0000,  4.548074947159602E+08, -3.290287241687665E+07, -8.022684399747758E+07,
2451148.930219907, A.D. 1998-Dec-01 10:19:31.0000,  4.547311344267406E+08, -3.148315934308999E+07, -8.058036464426382E+07,
2451149.930219907, A.D. 1998-Dec-02 10:19:31.0000,  4.546502406660204E+08, -3.006313051270946E+07, -8.093307799662717E+07,
2451150.930219907, A.D. 1998-Dec-03 10:19:31.0000,  4.545648109288386E+08, -2.864279990788671E+07, -8.128497993295656E+07,
2451151.930219907, A.D. 1998-Dec-04 10:19:31.0000,  4.544748427536685E+08, -2.722218153318565E+07, -8.163606633409481E+07,
2451152.930219907, A.D. 1998-Dec-05 10:19:31.0000,  4.543803337223389E+08, -2.580128941542862E+07, -8.198633308336981E+07,
2451153.930219907, A.D. 1998-Dec-06 10:19:31.0000,  4.542812814599487E+08, -2.438013760360193E+07, -8.233577606663083E+07,
