JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.771377315, A.D. 1998-Aug-11 06:30:47.0000,  3.921783869485487E+08, -2.475824022998980E+08, -1.988050223731774E+07,
2451037.771377315, A.D. 1998-Aug-12 06:30:47.0000,  3.928119959163647E+08, -2.463804268846468E+08, -2.043996572165456E+07,
2451038.771377315, A.D. 1998-Aug-13 06:30:47.0000,  3.934417178583254E+08, -2.451760075762822E+08, -2.099922654336609E+07,
2451039.771377315, A.D. 1998-Aug-14 06:30:47.0000,  3.940675445496679E+08, -2.439691550582947E+08, -2.155827904259041E+07,
2451040.771377315, A.D. 1998-Aug-15 06:30:47.0000,  3.946894677975430E+08, -2.427598800505298E+08, -2.211711755575638E+07,
2451041.771377315, A.D. 1998-Aug-16 06:30:47.0000,  3.953074794411810E+08, -2.415481933091611E+08, -2.267573641564612E+07,
2451042.771377315, A.D. 1998-Aug-17 06:30:47.0000,  3.959215713520619E+08, -2.403341056266654E+08, -2.323412995145860E+07,
2451043.771377315, A.D. 1998-Aug-18 06:30:47.0000,  3.965317354340916E+08, -2.391176278317986E+08, -2.379229248887369E+07,
2451044.771377315, A.D. 1998-Aug-19 06:30:47.0000,  3.971379636237816E+08, -2.378987707895727E+08, -2.435021835011749E+07,
2451045.771377315, A.D. 1998-Aug-20 06:30:47.0000,  3.977402478904396E+08, -2.366775454012319E+08, -2.490790185402863E+07,
2451046.771377315, A.D. 1998-Aug-21 06:30:47.0000,  3.983385802363648E+08, -2.354539626042283E+08, -2.546533731612563E+07,
2451047.771377315, A.D. 1998-Aug-22 06:30:47.0000,  3.989329526970558E+08, -2.342280333721943E+08, -2.602251904867499E+07,
2451048.771377315, A.D. 1998-Aug-23 06:30:47.0000,  3.995233573414272E+08, -2.329997687149100E+08, -2.657944136076058E+07,
2451049.771377315, A.D. 1998-Aug-24 06:30:47.0000,  4.001097862720383E+08, -2.317691796782633E+08, -2.713609855835362E+07,
2451050.771377315, A.D. 1998-Aug-25 06:30:47.0000,  4.006922316253338E+08, -2.305362773441983E+08, -2.769248494438313E+07,
2451051.771377315, A.D. 1998-Aug-26 06:30:47.0000,  4.012706855718944E+08, -2.293010728306494E+08, -2.824859481880657E+07,
2451052.771377315, A.D. 1998-Aug-27 06:30:47.0000,  4.018451403166973E+08, -2.280635772914559E+08, -2.880442247868016E+07,
2451053.771377315, A.D. 1998-Aug-28 06:30:47.0000,  4.024155880993823E+08, -2.268238019162519E+08, -2.935996221822806E+07,
2451054.771377315, A.D. 1998-Aug-29 06:30:47.0000,  4.029820211945179E+08, -2.255817579303298E+08, -2.991520832890947E+07,
2451055.771377315, A.D. 1998-Aug-30 06:30:47.0000,  4.035444319118624E+08, -2.243374565944719E+08, -3.047015509948359E+07,
2451056.771377315, A.D. 1998-Aug-31 06:30:47.0000,  4.041028125966091E+08, -2.230909092047500E+08, -3.102479681607021E+07,
2451057.771377315, A.D. 1998-Sep-01 06:30:47.0000,  4.046571556296048E+08, -2.218421270922957E+08, -3.157912776220638E+07,
2451058.771377315, A.D. 1998-Sep-02 06:30:47.0000,  4.052074534275357E+08, -2.205911216230459E+08, -3.213314221889786E+07,
2451059.771377315, A.D. 1998-Sep-03 06:30:47.0000,  4.057536984430670E+08, -2.193379041974708E+08, -3.268683446466585E+07,
2451060.771377315, A.D. 1998-Sep-04 06:30:47.0000,  4.062958831649300E+08, -2.180824862503033E+08, -3.324019877558880E+07,
2451061.771377315, A.D. 1998-Sep-05 06:30:47.0000,  4.068340001179596E+08, -2.168248792502783E+08, -3.379322942534128E+07,
2451062.771377315, A.D. 1998-Sep-06 06:30:47.0000,  4.073680418630806E+08, -2.155650946999029E+08, -3.434592068523067E+07,
2451063.771377315, A.D. 1998-Sep-07 06:30:47.0000,  4.078980009972544E+08, -2.143031441352700E+08, -3.489826682423440E+07,
2451064.771377315, A.D. 1998-Sep-08 06:30:47.0000,  4.084238701534015E+08, -2.130390391259285E+08, -3.545026210903978E+07,
2451065.771377315, A.D. 1998-Sep-09 06:30:47.0000,  4.089456420003153E+08, -2.117727912748121E+08, -3.600190080408828E+07,
2451066.771377315, A.D. 1998-Sep-10 06:30:47.0000,  4.094633092425889E+08, -2.105044122182261E+08, -3.655317717162596E+07,
2451067.771377315, A.D. 1998-Sep-11 06:30:47.0000,  4.099768646205667E+08, -2.092339136258859E+08, -3.710408547176091E+07,
2451068.771377315, A.D. 1998-Sep-12 06:30:47.0000,  4.104863009103359E+08, -2.079613072009943E+08, -3.765461996252784E+07,
2451069.771377315, A.D. 1998-Sep-13 06:30:47.0000,  4.109916109237643E+08, -2.066866046803424E+08, -3.820477489995912E+07,
2451070.771377315, A.D. 1998-Sep-14 06:30:47.0000,  4.114927875085845E+08, -2.054098178344206E+08, -3.875454453816138E+07,
2451071.771377315, A.D. 1998-Sep-15 06:30:47.0000,  4.119898235485241E+08, -2.041309584675240E+08, -3.930392312939616E+07,
2451072.771377315, A.D. 1998-Sep-16 06:30:47.0000,  4.124827119634719E+08, -2.028500384178455E+08, -3.985290492416325E+07,
2451073.771377315, A.D. 1998-Sep-17 06:30:47.0000,  4.129714457096767E+08, -2.015670695575476E+08, -4.040148417128569E+07,
2451074.771377315, A.D. 1998-Sep-18 06:30:47.0000,  4.134560177799661E+08, -2.002820637928078E+08, -4.094965511799467E+07,
2451075.771377315, A.D. 1998-Sep-19 06:30:47.0000,  4.139364212039793E+08, -1.989950330638399E+08, -4.149741201001432E+07,
2451076.771377315, A.D. 1998-Sep-20 06:30:47.0000,  4.144126490484070E+08, -1.977059893448898E+08, -4.204474909164517E+07,
2451077.771377315, A.D. 1998-Sep-21 06:30:47.0000,  4.148846944172319E+08, -1.964149446442087E+08, -4.259166060584649E+07,
2451078.771377315, A.D. 1998-Sep-22 06:30:47.0000,  4.153525504519679E+08, -1.951219110040067E+08, -4.313814079431687E+07,
2451079.771377315, A.D. 1998-Sep-23 06:30:47.0000,  4.158162103318924E+08, -1.938269005003908E+08, -4.368418389757385E+07,
2451080.771377315, A.D. 1998-Sep-24 06:30:47.0000,  4.162756672742729E+08, -1.925299252432900E+08, -4.422978415503152E+07,
2451081.771377315, A.D. 1998-Sep-25 06:30:47.0000,  4.167309145345853E+08, -1.912309973763691E+08, -4.477493580507766E+07,
2451082.771377315, A.D. 1998-Sep-26 06:30:47.0000,  4.171819454067248E+08, -1.899301290769366E+08, -4.531963308514944E+07,
2451083.771377315, A.D. 1998-Sep-27 06:30:47.0000,  4.176287532232091E+08, -1.886273325558460E+08, -4.586387023180852E+07,
2451084.771377315, A.D. 1998-Sep-28 06:30:47.0000,  4.180713313553746E+08, -1.873226200573935E+08, -4.640764148081563E+07,
2451085.771377315, A.D. 1998-Sep-29 06:30:47.0000,  4.185096732135659E+08, -1.860160038592132E+08, -4.695094106720442E+07,
2451086.771377315, A.D. 1998-Sep-30 06:30:47.0000,  4.189437722473208E+08, -1.847074962721707E+08, -4.749376322535548E+07,
2451087.771377315, A.D. 1998-Oct-01 06:30:47.0000,  4.193736219455495E+08, -1.833971096402557E+08, -4.803610218906984E+07,
2451088.771377315, A.D. 1998-Oct-02 06:30:47.0000,  4.197992158367100E+08, -1.820848563404743E+08, -4.857795219164254E+07,
2451089.771377315, A.D. 1998-Oct-03 06:30:47.0000,  4.202205474889795E+08, -1.807707487827409E+08, -4.911930746593627E+07,
2451090.771377315, A.D. 1998-Oct-04 06:30:47.0000,  4.206376105104236E+08, -1.794547994097706E+08, -4.966016224445510E+07,
2451091.771377315, A.D. 1998-Oct-05 06:30:47.0000,  4.210503985491624E+08, -1.781370206969719E+08, -5.020051075941823E+07,
