JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.224062500, A.D. 1998-Dec-02 17:22:39.0000,  1.821879430922279E+08, -3.906905640945399E+08,  2.720614506606396E+07,
2451151.224062500, A.D. 1998-Dec-03 17:22:39.0000,  1.835459478811638E+08, -3.901982687077407E+08,  2.718949956465383E+07,
2451152.224062500, A.D. 1998-Dec-04 17:22:39.0000,  1.849016981168307E+08, -3.897011795756238E+08,  2.717252001555455E+07,
2451153.224062500, A.D. 1998-Dec-05 17:22:39.0000,  1.862551791762511E+08, -3.891993070643392E+08,  2.715520692366642E+07,
2451154.224062500, A.D. 1998-Dec-06 17:22:39.0000,  1.876063764831598E+08, -3.886926615644374E+08,  2.713756079616842E+07,
2451155.224062500, A.D. 1998-Dec-07 17:22:39.0000,  1.889552755076742E+08, -3.881812534907872E+08,  2.711958214251935E+07,
2451156.224062500, A.D. 1998-Dec-08 17:22:39.0000,  1.903018617659967E+08, -3.876650932825416E+08,  2.710127147445279E+07,
2451157.224062500, A.D. 1998-Dec-09 17:22:39.0000,  1.916461208201609E+08, -3.871441914031366E+08,  2.708262930596532E+07,
2451158.224062500, A.D. 1998-Dec-10 17:22:39.0000,  1.929880382778247E+08, -3.866185583403109E+08,  2.706365615329896E+07,
2451159.224062500, A.D. 1998-Dec-11 17:22:39.0000,  1.943275997921093E+08, -3.860882046061285E+08,  2.704435253491922E+07,
2451160.224062500, A.D. 1998-Dec-12 17:22:39.0000,  1.956647910614805E+08, -3.855531407369961E+08,  2.702471897149031E+07,
2451161.224062500, A.D. 1998-Dec-13 17:22:39.0000,  1.969995978296644E+08, -3.850133772936628E+08,  2.700475598584849E+07,
2451162.224062500, A.D. 1998-Dec-14 17:22:39.0000,  1.983320058855885E+08, -3.844689248612012E+08,  2.698446410297501E+07,
2451163.224062500, A.D. 1998-Dec-15 17:22:39.0000,  1.996620010633407E+08, -3.839197940489627E+08,  2.696384384996937E+07,
2451164.224062500, A.D. 1998-Dec-16 17:22:39.0000,  2.009895692421387E+08, -3.833659954905112E+08,  2.694289575602415E+07,
2451165.224062500, A.D. 1998-Dec-17 17:22:39.0000,  2.023146963463025E+08, -3.828075398435348E+08,  2.692162035240111E+07,
2451166.224062500, A.D. 1998-Dec-18 17:22:39.0000,  2.036373683452275E+08, -3.822444377897375E+08,  2.690001817240934E+07,
2451167.224062500, A.D. 1998-Dec-19 17:22:39.0000,  2.049575712533516E+08, -3.816767000347170E+08,  2.687808975138503E+07,
2451168.224062500, A.D. 1998-Dec-20 17:22:39.0000,  2.062752911301183E+08, -3.811043373078293E+08,  2.685583562667327E+07,
2451169.224062500, A.D. 1998-Dec-21 17:22:39.0000,  2.075905140799305E+08, -3.805273603620436E+08,  2.683325633761120E+07,
2451170.224062500, A.D. 1998-Dec-22 17:22:39.0000,  2.089032262520975E+08, -3.799457799737917E+08,  2.681035242551301E+07,
