JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.585763889, A.D. 1998-Jul-25 02:03:30.0000,  1.860886821598820E+08, -4.238696310395792E+08,  6.820386497173466E+07,
2451020.585763889, A.D. 1998-Jul-26 02:03:30.0000,  1.873090557316283E+08, -4.230516059221581E+08,  6.831325023451325E+07,
2451021.585763889, A.D. 1998-Jul-27 02:03:30.0000,  1.885276155783940E+08, -4.222294821221035E+08,  6.842197357439633E+07,
2451022.585763889, A.D. 1998-Jul-28 02:03:30.0000,  1.897443471192216E+08, -4.214032613666359E+08,  6.853003292601067E+07,
2451023.585763889, A.D. 1998-Jul-29 02:03:30.0000,  1.909592357492518E+08, -4.205729454341596E+08,  6.863742622512880E+07,
2451024.585763889, A.D. 1998-Jul-30 02:03:30.0000,  1.921722668398414E+08, -4.197385361545278E+08,  6.874415140871395E+07,
2451025.585763889, A.D. 1998-Jul-31 02:03:30.0000,  1.933834257386813E+08, -4.189000354093108E+08,  6.885020641496481E+07,
2451026.585763889, A.D. 1998-Aug-01 02:03:30.0000,  1.945926977699173E+08, -4.180574451320641E+08,  6.895558918336116E+07,
2451027.585763889, A.D. 1998-Aug-02 02:03:30.0000,  1.958000682342730E+08, -4.172107673085986E+08,  6.906029765470923E+07,
2451028.585763889, A.D. 1998-Aug-03 02:03:30.0000,  1.970055224091738E+08, -4.163600039772522E+08,  6.916432977118804E+07,
2451029.585763889, A.D. 1998-Aug-04 02:03:30.0000,  1.982090455488735E+08, -4.155051572291619E+08,  6.926768347639509E+07,
2451030.585763889, A.D. 1998-Aug-05 02:03:30.0000,  1.994106228845830E+08, -4.146462292085391E+08,  6.937035671539345E+07,
2451031.585763889, A.D. 1998-Aug-06 02:03:30.0000,  2.006102396246008E+08, -4.137832221129450E+08,  6.947234743475816E+07,
2451032.585763889, A.D. 1998-Aug-07 02:03:30.0000,  2.018078809544460E+08, -4.129161381935682E+08,  6.957365358262324E+07,
2451033.585763889, A.D. 1998-Aug-08 02:03:30.0000,  2.030035320369937E+08, -4.120449797555047E+08,  6.967427310872921E+07,
2451034.585763889, A.D. 1998-Aug-09 02:03:30.0000,  2.041971780126128E+08, -4.111697491580387E+08,  6.977420396447006E+07,
2451035.585763889, A.D. 1998-Aug-10 02:03:30.0000,  2.053888039993065E+08, -4.102904488149273E+08,  6.987344410294139E+07,
2451036.585763889, A.D. 1998-Aug-11 02:03:30.0000,  2.065783950928562E+08, -4.094070811946850E+08,  6.997199147898763E+07,
