JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.900856481, A.D. 1999-Jan-17 09:37:14.0000,  2.022879901759467E+08, -3.550467820631737E+08,  7.020759717622101E+06,
2451196.900856481, A.D. 1999-Jan-18 09:37:14.0000,  2.035723024751158E+08, -3.543539214732887E+08,  6.944093988863304E+06,
2451197.900856481, A.D. 1999-Jan-19 09:37:14.0000,  2.048536608595408E+08, -3.536559183489614E+08,  6.867327486763999E+06,
2451198.900856481, A.D. 1999-Jan-20 09:37:14.0000,  2.061320474880500E+08, -3.529527841122978E+08,  6.790461350440174E+06,
2451199.900856481, A.D. 1999-Jan-21 09:37:14.0000,  2.074074445562058E+08, -3.522445302276042E+08,  6.713496719359651E+06,
2451200.900856481, A.D. 1999-Jan-22 09:37:14.0000,  2.086798342962413E+08, -3.515311682013399E+08,  6.636434733342767E+06,
2451201.900856481, A.D. 1999-Jan-23 09:37:14.0000,  2.099491989769969E+08, -3.508127095820733E+08,  6.559276532563239E+06,
2451202.900856481, A.D. 1999-Jan-24 09:37:14.0000,  2.112155209038582E+08, -3.500891659604397E+08,  6.482023257548466E+06,
2451203.900856481, A.D. 1999-Jan-25 09:37:14.0000,  2.124787824186935E+08, -3.493605489691008E+08,  6.404676049180627E+06,
2451204.900856481, A.D. 1999-Jan-26 09:37:14.0000,  2.137389658997928E+08, -3.486268702827079E+08,  6.327236048696816E+06,
2451205.900856481, A.D. 1999-Jan-27 09:37:14.0000,  2.149960537618064E+08, -3.478881416178658E+08,  6.249704397690028E+06,
2451206.900856481, A.D. 1999-Jan-28 09:37:14.0000,  2.162500284556846E+08, -3.471443747331007E+08,  6.172082238109529E+06,
2451207.900856481, A.D. 1999-Jan-29 09:37:14.0000,  2.175008724686188E+08, -3.463955814288294E+08,  6.094370712261349E+06,
2451208.900856481, A.D. 1999-Jan-30 09:37:14.0000,  2.187485683239817E+08, -3.456417735473321E+08,  6.016570962808669E+06,
2451209.900856481, A.D. 1999-Jan-31 09:37:14.0000,  2.199930985812703E+08, -3.448829629727281E+08,  5.938684132772222E+06,
2451210.900856481, A.D. 1999-Feb-01 09:37:14.0000,  2.212344458360488E+08, -3.441191616309530E+08,  5.860711365530223E+06,
2451211.900856481, A.D. 1999-Feb-02 09:37:14.0000,  2.224725927198933E+08, -3.433503814897407E+08,  5.782653804818645E+06,
2451212.900856481, A.D. 1999-Feb-03 09:37:14.0000,  2.237075219003381E+08, -3.425766345586082E+08,  5.704512594730854E+06,
