JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.102557871, A.D. 1997-Jan-22 14:27:41.0000,  7.703339301705748E+08,  2.687518263491455E+07,  6.101679682934473E+07,
2450472.102557871, A.D. 1997-Jan-23 14:27:41.0000,  7.702990921217592E+08,  2.798199297667874E+07,  6.078333739152662E+07,
2450473.102557871, A.D. 1997-Jan-24 14:27:41.0000,  7.702626022438749E+08,  2.908874368914957E+07,  6.054974745845418E+07,
2450474.102557871, A.D. 1997-Jan-25 14:27:41.0000,  7.702244605210782E+08,  3.019543239822969E+07,  6.031602752494670E+07,
2450475.102557871, A.D. 1997-Jan-26 14:27:41.0000,  7.701846669410255E+08,  3.130205672941115E+07,  6.008217808614037E+07,
2450476.102557871, A.D. 1997-Jan-27 14:27:41.0000,  7.701432214948837E+08,  3.240861430779551E+07,  5.984819963748764E+07,
2450477.102557871, A.D. 1997-Jan-28 14:27:41.0000,  7.701001241773409E+08,  3.351510275811291E+07,  5.961409267475671E+07,
2450478.102557871, A.D. 1997-Jan-29 14:27:41.0000,  7.700553749866134E+08,  3.462151970474000E+07,  5.937985769403108E+07,
2450479.102557871, A.D. 1997-Jan-30 14:27:41.0000,  7.700089739244524E+08,  3.572786277171667E+07,  5.914549519170913E+07,
2450480.102557871, A.D. 1997-Jan-31 14:27:41.0000,  7.699609209961492E+08,  3.683412958276179E+07,  5.891100566450359E+07,
2450481.102557871, A.D. 1997-Feb-01 14:27:41.0000,  7.699112162105390E+08,  3.794031776128800E+07,  5.867638960944125E+07,
2450482.102557871, A.D. 1997-Feb-02 14:27:41.0000,  7.698598595800050E+08,  3.904642493041545E+07,  5.844164752386248E+07,
2450483.102557871, A.D. 1997-Feb-03 14:27:41.0000,  7.698068511204814E+08,  4.015244871298473E+07,  5.820677990542067E+07,
2450484.102557871, A.D. 1997-Feb-04 14:27:41.0000,  7.697521908514553E+08,  4.125838673156907E+07,  5.797178725208186E+07,
2450485.102557871, A.D. 1997-Feb-05 14:27:41.0000,  7.696958787959688E+08,  4.236423660848568E+07,  5.773667006212422E+07,
2450486.102557871, A.D. 1997-Feb-06 14:27:41.0000,  7.696379149806205E+08,  4.346999596580654E+07,  5.750142883413743E+07,
2450487.102557871, A.D. 1997-Feb-07 14:27:41.0000,  7.695782994355673E+08,  4.457566242536841E+07,  5.726606406702212E+07,
2450488.102557871, A.D. 1997-Feb-08 14:27:41.0000,  7.695170321945250E+08,  4.568123360878238E+07,  5.703057625998937E+07,
2450489.102557871, A.D. 1997-Feb-09 14:27:41.0000,  7.694541132947693E+08,  4.678670713744284E+07,  5.679496591255990E+07,
2450490.102557871, A.D. 1997-Feb-10 14:27:41.0000,  7.693895427771353E+08,  4.789208063253593E+07,  5.655923352456358E+07,
2450491.102557871, A.D. 1997-Feb-11 14:27:41.0000,  7.693233206860200E+08,  4.899735171504738E+07,  5.632337959613852E+07,
2450492.102557871, A.D. 1997-Feb-12 14:27:41.0000,  7.692554470693808E+08,  5.010251800577009E+07,  5.608740462773063E+07,
2450493.102557871, A.D. 1997-Feb-13 14:27:41.0000,  7.691859219787358E+08,  5.120757712531099E+07,  5.585130912009254E+07,
2450494.102557871, A.D. 1997-Feb-14 14:27:41.0000,  7.691147454691645E+08,  5.231252669409754E+07,  5.561509357428305E+07,
2450495.102557871, A.D. 1997-Feb-15 14:27:41.0000,  7.690419175993066E+08,  5.341736433238382E+07,  5.537875849166618E+07,
2450496.102557871, A.D. 1997-Feb-16 14:27:41.0000,  7.689674384313620E+08,  5.452208766025583E+07,  5.514230437391032E+07,
2450497.102557871, A.D. 1997-Feb-17 14:27:41.0000,  7.688913080310904E+08,  5.562669429763660E+07,  5.490573172298742E+07,
2450498.102557871, A.D. 1997-Feb-18 14:27:41.0000,  7.688135264678102E+08,  5.673118186429041E+07,  5.466904104117188E+07,
2450499.102557871, A.D. 1997-Feb-19 14:27:41.0000,  7.687340938143977E+08,  5.783554797982663E+07,  5.443223283103974E+07,
2450500.102557871, A.D. 1997-Feb-20 14:27:41.0000,  7.686530101472863E+08,  5.893979026370267E+07,  5.419530759546754E+07,
2450501.102557871, A.D. 1997-Feb-21 14:27:41.0000,  7.685702755464659E+08,  6.004390633522628E+07,  5.395826583763118E+07,
2450502.102557871, A.D. 1997-Feb-22 14:27:41.0000,  7.684858900954810E+08,  6.114789381355718E+07,  5.372110806100487E+07,
2450503.102557871, A.D. 1997-Feb-23 14:27:41.0000,  7.683998538814304E+08,  6.225175031770727E+07,  5.348383476935975E+07,
2450504.102557871, A.D. 1997-Feb-24 14:27:41.0000,  7.683121669949657E+08,  6.335547346654031E+07,  5.324644646676256E+07,
2450505.102557871, A.D. 1997-Feb-25 14:27:41.0000,  7.682228295302907E+08,  6.445906087877017E+07,  5.300894365757420E+07,
2450506.102557871, A.D. 1997-Feb-26 14:27:41.0000,  7.681318415851613E+08,  6.556251017295791E+07,  5.277132684644806E+07,
2450507.102557871, A.D. 1997-Feb-27 14:27:41.0000,  7.680392032608850E+08,  6.666581896750736E+07,  5.253359653832828E+07,
2450508.102557871, A.D. 1997-Feb-28 14:27:41.0000,  7.679449146623211E+08,  6.776898488065889E+07,  5.229575323844770E+07,
2450509.102557871, A.D. 1997-Mar-01 14:27:41.0000,  7.678489758978841E+08,  6.887200553048247E+07,  5.205779745232581E+07,
2450510.102557871, A.D. 1997-Mar-02 14:27:41.0000,  7.677513870795436E+08,  6.997487853486693E+07,  5.181972968576606E+07,
2450511.102557871, A.D. 1997-Mar-03 14:27:41.0000,  7.676521483228309E+08,  7.107760151150905E+07,  5.158155044485314E+07,
