JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.490706019, A.D. 1998-Dec-05 23:46:37.0000, -1.547150390412436E+08,  3.798014283407362E+08,  6.623704118165010E+07,
2451154.490706019, A.D. 1998-Dec-06 23:46:37.0000, -1.561791910746123E+08,  3.795541777068893E+08,  6.601492044233993E+07,
2451155.490706019, A.D. 1998-Dec-07 23:46:37.0000, -1.576411901278241E+08,  3.793016923431674E+08,  6.579188925657742E+07,
2451156.490706019, A.D. 1998-Dec-08 23:46:37.0000, -1.591010205155151E+08,  3.790439865115318E+08,  6.556795257007623E+07,
2451157.490706019, A.D. 1998-Dec-09 23:46:37.0000, -1.605586666453925E+08,  3.787810744831180E+08,  6.534311531998746E+07,
2451158.490706019, A.D. 1998-Dec-10 23:46:37.0000, -1.620141130178463E+08,  3.785129705376675E+08,  6.511738243486096E+07,
2451159.490706019, A.D. 1998-Dec-11 23:46:37.0000, -1.634673442255168E+08,  3.782396889629667E+08,  6.489075883460347E+07,
2451160.490706019, A.D. 1998-Dec-12 23:46:37.0000, -1.649183449528237E+08,  3.779612440543016E+08,  6.466324943043503E+07,
2451161.490706019, A.D. 1998-Dec-13 23:46:37.0000, -1.663670999754635E+08,  3.776776501139356E+08,  6.443485912484461E+07,
2451162.490706019, A.D. 1998-Dec-14 23:46:37.0000, -1.678135941598851E+08,  3.773889214506173E+08,  6.420559281154718E+07,
2451163.490706019, A.D. 1998-Dec-15 23:46:37.0000, -1.692578124627506E+08,  3.770950723791161E+08,  6.397545537544149E+07,
2451164.490706019, A.D. 1998-Dec-16 23:46:37.0000, -1.706997399303888E+08,  3.767961172197895E+08,  6.374445169257092E+07,
2451165.490706019, A.D. 1998-Dec-17 23:46:37.0000, -1.721393616982483E+08,  3.764920702981759E+08,  6.351258663008615E+07,
2451166.490706019, A.D. 1998-Dec-18 23:46:37.0000, -1.735766629903529E+08,  3.761829459446132E+08,  6.327986504621086E+07,
2451167.490706019, A.D. 1998-Dec-19 23:46:37.0000, -1.750116291187635E+08,  3.758687584938768E+08,  6.304629179021020E+07,
2451168.490706019, A.D. 1998-Dec-20 23:46:37.0000, -1.764442454830475E+08,  3.755495222848362E+08,  6.281187170236148E+07,
2451169.490706019, A.D. 1998-Dec-21 23:46:37.0000, -1.778744975697581E+08,  3.752252516601267E+08,  6.257660961392763E+07,
2451170.490706019, A.D. 1998-Dec-22 23:46:37.0000, -1.793023709519212E+08,  3.748959609658322E+08,  6.234051034713282E+07,
2451171.490706019, A.D. 1998-Dec-23 23:46:37.0000, -1.807278512885328E+08,  3.745616645511782E+08,  6.210357871513943E+07,
2451172.490706019, A.D. 1998-Dec-24 23:46:37.0000, -1.821509243240645E+08,  3.742223767682328E+08,  6.186581952202815E+07,
2451173.490706019, A.D. 1998-Dec-25 23:46:37.0000, -1.835715758879765E+08,  3.738781119716145E+08,  6.162723756277819E+07,
2451174.490706019, A.D. 1998-Dec-26 23:46:37.0000, -1.849897918942378E+08,  3.735288845182045E+08,  6.138783762324992E+07,
2451175.490706019, A.D. 1998-Dec-27 23:46:37.0000, -1.864055583408533E+08,  3.731747087668657E+08,  6.114762448016858E+07,
2451176.490706019, A.D. 1998-Dec-28 23:46:37.0000, -1.878188613093971E+08,  3.728155990781636E+08,  6.090660290110888E+07,
2451177.490706019, A.D. 1998-Dec-29 23:46:37.0000, -1.892296869645494E+08,  3.724515698140916E+08,  6.066477764448109E+07,
2451178.490706019, A.D. 1998-Dec-30 23:46:37.0000, -1.906380215536397E+08,  3.720826353378001E+08,  6.042215345951788E+07,
2451179.490706019, A.D. 1998-Dec-31 23:46:37.0000, -1.920438514061929E+08,  3.717088100133295E+08,  6.017873508626209E+07,
2451180.490706019, A.D. 1999-Jan-01 23:46:37.0000, -1.934471629334801E+08,  3.713301082053432E+08,  5.993452725555553E+07,
2451181.490706019, A.D. 1999-Jan-02 23:46:37.0000, -1.948479426280718E+08,  3.709465442788671E+08,  5.968953468902828E+07,
2451182.490706019, A.D. 1999-Jan-03 23:46:37.0000, -1.962461770633946E+08,  3.705581325990305E+08,  5.944376209908916E+07,
2451183.490706019, A.D. 1999-Jan-04 23:46:37.0000, -1.976418528932905E+08,  3.701648875308097E+08,  5.919721418891656E+07,
2451184.490706019, A.D. 1999-Jan-05 23:46:37.0000, -1.990349568515792E+08,  3.697668234387757E+08,  5.894989565245047E+07,
2451185.490706019, A.D. 1999-Jan-06 23:46:37.0000, -2.004254757516221E+08,  3.693639546868429E+08,  5.870181117438470E+07,
2451186.490706019, A.D. 1999-Jan-07 23:46:37.0000, -2.018133964858889E+08,  3.689562956380238E+08,  5.845296543016005E+07,
2451187.490706019, A.D. 1999-Jan-08 23:46:37.0000, -2.031987060255266E+08,  3.685438606541840E+08,  5.820336308595811E+07,
2451188.490706019, A.D. 1999-Jan-09 23:46:37.0000, -2.045813914199301E+08,  3.681266640958016E+08,  5.795300879869582E+07,
2451189.490706019, A.D. 1999-Jan-10 23:46:37.0000, -2.059614397963153E+08,  3.677047203217301E+08,  5.770190721602018E+07,
2451190.490706019, A.D. 1999-Jan-11 23:46:37.0000, -2.073388383592933E+08,  3.672780436889631E+08,  5.745006297630456E+07,
2451191.490706019, A.D. 1999-Jan-12 23:46:37.0000, -2.087135743904479E+08,  3.668466485524032E+08,  5.719748070864441E+07,
2451192.490706019, A.D. 1999-Jan-13 23:46:37.0000, -2.100856352479136E+08,  3.664105492646336E+08,  5.694416503285441E+07,
2451193.490706019, A.D. 1999-Jan-14 23:46:37.0000, -2.114550083659561E+08,  3.659697601756930E+08,  5.669012055946624E+07,
2451194.490706019, A.D. 1999-Jan-15 23:46:37.0000, -2.128216812545547E+08,  3.655242956328533E+08,  5.643535188972637E+07,
2451195.490706019, A.D. 1999-Jan-16 23:46:37.0000, -2.141856414989868E+08,  3.650741699804004E+08,  5.617986361559479E+07,
2451196.490706019, A.D. 1999-Jan-17 23:46:37.0000, -2.155468767594131E+08,  3.646193975594187E+08,  5.592366031974447E+07,
2451197.490706019, A.D. 1999-Jan-18 23:46:37.0000, -2.169053747704664E+08,  3.641599927075773E+08,  5.566674657556076E+07,
2451198.490706019, A.D. 1999-Jan-19 23:46:37.0000, -2.182611233408406E+08,  3.636959697589210E+08,  5.540912694714235E+07,
2451199.490706019, A.D. 1999-Jan-20 23:46:37.0000, -2.196141103528828E+08,  3.632273430436618E+08,  5.515080598930146E+07,
2451200.490706019, A.D. 1999-Jan-21 23:46:37.0000, -2.209643237621862E+08,  3.627541268879756E+08,  5.489178824756590E+07,
2451201.490706019, A.D. 1999-Jan-22 23:46:37.0000, -2.223117515971861E+08,  3.622763356138006E+08,  5.463207825818060E+07,
2451202.490706019, A.D. 1999-Jan-23 23:46:37.0000, -2.236563819587565E+08,  3.617939835386373E+08,  5.437168054811020E+07,
2451203.490706019, A.D. 1999-Jan-24 23:46:37.0000, -2.249982030198093E+08,  3.613070849753535E+08,  5.411059963504212E+07,
2451204.490706019, A.D. 1999-Jan-25 23:46:37.0000, -2.263372030248952E+08,  3.608156542319900E+08,  5.384884002738947E+07,
2451205.490706019, A.D. 1999-Jan-26 23:46:37.0000, -2.276733702898063E+08,  3.603197056115689E+08,  5.358640622429557E+07,
2451206.490706019, A.D. 1999-Jan-27 23:46:37.0000, -2.290066932011806E+08,  3.598192534119052E+08,  5.332330271563761E+07,
2451207.490706019, A.D. 1999-Jan-28 23:46:37.0000, -2.303371602161079E+08,  3.593143119254187E+08,  5.305953398203193E+07,
2451208.490706019, A.D. 1999-Jan-29 23:46:37.0000, -2.316647598617380E+08,  3.588048954389499E+08,  5.279510449483852E+07,
2451209.490706019, A.D. 1999-Jan-30 23:46:37.0000, -2.329894807348896E+08,  3.582910182335759E+08,  5.253001871616708E+07,
2451210.490706019, A.D. 1999-Jan-31 23:46:37.0000, -2.343113115016610E+08,  3.577726945844292E+08,  5.226428109888226E+07,
2451211.490706019, A.D. 1999-Feb-01 23:46:37.0000, -2.356302408970422E+08,  3.572499387605179E+08,  5.199789608661012E+07,
2451212.490706019, A.D. 1999-Feb-02 23:46:37.0000, -2.369462577245276E+08,  3.567227650245458E+08,  5.173086811374429E+07,
2451213.490706019, A.D. 1999-Feb-03 23:46:37.0000, -2.382593508557298E+08,  3.561911876327356E+08,  5.146320160545251E+07,
2451214.490706019, A.D. 1999-Feb-04 23:46:37.0000, -2.395695092299930E+08,  3.556552208346506E+08,  5.119490097768342E+07,
