JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.747847222, A.D. 1998-Jul-21 05:56:54.0000,  4.560807220034148E+08,  1.123050614084493E+08, -2.403663894359412E+07,
2451016.747847222, A.D. 1998-Jul-22 05:56:54.0000,  4.555538408590384E+08,  1.136778497550913E+08, -2.402186317051565E+07,
2451017.747847222, A.D. 1998-Jul-23 05:56:54.0000,  4.550226194336801E+08,  1.150495502119581E+08, -2.400685819951588E+07,
2451018.747847222, A.D. 1998-Jul-24 05:56:54.0000,  4.544870577508661E+08,  1.164201484434879E+08, -2.399162390956261E+07,
2451019.747847222, A.D. 1998-Jul-25 05:56:54.0000,  4.539471558811747E+08,  1.177896300926962E+08, -2.397616018181406E+07,
2451020.747847222, A.D. 1998-Jul-26 05:56:54.0000,  4.534029139424338E+08,  1.191579807813068E+08, -2.396046689962975E+07,
2451021.747847222, A.D. 1998-Jul-27 05:56:54.0000,  4.528543320999193E+08,  1.205251861098839E+08, -2.394454394858122E+07,
2451022.747847222, A.D. 1998-Jul-28 05:56:54.0000,  4.523014105665528E+08,  1.218912316579654E+08, -2.392839121646308E+07,
2451023.747847222, A.D. 1998-Jul-29 05:56:54.0000,  4.517441496030998E+08,  1.232561029841968E+08, -2.391200859330382E+07,
2451024.747847222, A.D. 1998-Jul-30 05:56:54.0000,  4.511825495183676E+08,  1.246197856264661E+08, -2.389539597137697E+07,
2451025.747847222, A.D. 1998-Jul-31 05:56:54.0000,  4.506166106694029E+08,  1.259822651020391E+08, -2.387855324521202E+07,
2451026.747847222, A.D. 1998-Aug-01 05:56:54.0000,  4.500463334616895E+08,  1.273435269076959E+08, -2.386148031160565E+07,
2451027.747847222, A.D. 1998-Aug-02 05:56:54.0000,  4.494717183493460E+08,  1.287035565198680E+08, -2.384417706963291E+07,
2451028.747847222, A.D. 1998-Aug-03 05:56:54.0000,  4.488927658353229E+08,  1.300623393947759E+08, -2.382664342065846E+07,
2451029.747847222, A.D. 1998-Aug-04 05:56:54.0000,  4.483094764716008E+08,  1.314198609685673E+08, -2.380887926834802E+07,
2451030.747847222, A.D. 1998-Aug-05 05:56:54.0000,  4.477218508593875E+08,  1.327761066574558E+08, -2.379088451867978E+07,
2451031.747847222, A.D. 1998-Aug-06 05:56:54.0000,  4.471298896493157E+08,  1.341310618578603E+08, -2.377265907995597E+07,
2451032.747847222, A.D. 1998-Aug-07 05:56:54.0000,  4.465335935416406E+08,  1.354847119465438E+08, -2.375420286281464E+07,
2451033.747847222, A.D. 1998-Aug-08 05:56:54.0000,  4.459329632864388E+08,  1.368370422807533E+08, -2.373551578024146E+07,
2451034.747847222, A.D. 1998-Aug-09 05:56:54.0000,  4.453279996838055E+08,  1.381880381983595E+08, -2.371659774758182E+07,
2451035.747847222, A.D. 1998-Aug-10 05:56:54.0000,  4.447187035840547E+08,  1.395376850179954E+08, -2.369744868255304E+07,
2451036.747847222, A.D. 1998-Aug-11 05:56:54.0000,  4.441050758879187E+08,  1.408859680391964E+08, -2.367806850525690E+07,
2451037.747847222, A.D. 1998-Aug-12 05:56:54.0000,  4.434871175467491E+08,  1.422328725425382E+08, -2.365845713819235E+07,
2451038.747847222, A.D. 1998-Aug-13 05:56:54.0000,  4.428648295627196E+08,  1.435783837897751E+08, -2.363861450626877E+07,
2451039.747847222, A.D. 1998-Aug-14 05:56:54.0000,  4.422382129890307E+08,  1.449224870239778E+08, -2.361854053681920E+07,
2451040.747847222, A.D. 1998-Aug-15 05:56:54.0000,  4.416072689301163E+08,  1.462651674696695E+08, -2.359823515961454E+07,
2451041.747847222, A.D. 1998-Aug-16 05:56:54.0000,  4.409719985418547E+08,  1.476064103329628E+08, -2.357769830687769E+07,
2451042.747847222, A.D. 1998-Aug-17 05:56:54.0000,  4.403324030317819E+08,  1.489462008016941E+08, -2.355692991329875E+07,
2451043.747847222, A.D. 1998-Aug-18 05:56:54.0000,  4.396884836593118E+08,  1.502845240455593E+08, -2.353592991605048E+07,
2451044.747847222, A.D. 1998-Aug-19 05:56:54.0000,  4.390402417359605E+08,  1.516213652162494E+08, -2.351469825480462E+07,
2451045.747847222, A.D. 1998-Aug-20 05:56:54.0000,  4.383876786255791E+08,  1.529567094475861E+08, -2.349323487174886E+07,
2451046.747847222, A.D. 1998-Aug-21 05:56:54.0000,  4.377307957445931E+08,  1.542905418556601E+08, -2.347153971160457E+07,
2451047.747847222, A.D. 1998-Aug-22 05:56:54.0000,  4.370695945622532E+08,  1.556228475389738E+08, -2.344961272164527E+07,
2451048.747847222, A.D. 1998-Aug-23 05:56:54.0000,  4.364040766008950E+08,  1.569536115785882E+08, -2.342745385171568E+07,
2451049.747847222, A.D. 1998-Aug-24 05:56:54.0000,  4.357342434362105E+08,  1.582828190382793E+08, -2.340506305425123E+07,
2451050.747847222, A.D. 1998-Aug-25 05:56:54.0000,  4.350600966975307E+08,  1.596104549647067E+08, -2.338244028429808E+07,
2451051.747847222, A.D. 1998-Aug-26 05:56:54.0000,  4.343816380681193E+08,  1.609365043875960E+08, -2.335958549953256E+07,
2451052.747847222, A.D. 1998-Aug-27 05:56:54.0000,  4.336988692854752E+08,  1.622609523199438E+08, -2.333649866028017E+07,
2451053.747847222, A.D. 1998-Aug-28 05:56:54.0000,  4.330117921416399E+08,  1.635837837582458E+08, -2.331317972953341E+07,
2451054.747847222, A.D. 1998-Aug-29 05:56:54.0000,  4.323204084835066E+08,  1.649049836827534E+08, -2.328962867296708E+07,
2451055.747847222, A.D. 1998-Aug-30 05:56:54.0000,  4.316247202131220E+08,  1.662245370577625E+08, -2.326584545895094E+07,
2451056.747847222, A.D. 1998-Aug-31 05:56:54.0000,  4.309247292879733E+08,  1.675424288319355E+08, -2.324183005855817E+07,
2451057.747847222, A.D. 1998-Sep-01 05:56:54.0000,  4.302204377212492E+08,  1.688586439386537E+08, -2.321758244556933E+07,
2451058.747847222, A.D. 1998-Sep-02 05:56:54.0000,  4.295118475820656E+08,  1.701731672963949E+08, -2.319310259647097E+07,
2451059.747847222, A.D. 1998-Sep-03 05:56:54.0000,  4.287989609956480E+08,  1.714859838091299E+08, -2.316839049044891E+07,
2451060.747847222, A.D. 1998-Sep-04 05:56:54.0000,  4.280817801434588E+08,  1.727970783667198E+08, -2.314344610937689E+07,
2451061.747847222, A.D. 1998-Sep-05 05:56:54.0000,  4.273603072632757E+08,  1.741064358453032E+08, -2.311826943780117E+07,
2451062.747847222, A.D. 1998-Sep-06 05:56:54.0000,  4.266345446492182E+08,  1.754140411076553E+08, -2.309286046292331E+07,
2451063.747847222, A.D. 1998-Sep-07 05:56:54.0000,  4.259044946517341E+08,  1.767198790035033E+08, -2.306721917458274E+07,
2451064.747847222, A.D. 1998-Sep-08 05:56:54.0000,  4.251701596775603E+08,  1.780239343697880E+08, -2.304134556524164E+07,
2451065.747847222, A.D. 1998-Sep-09 05:56:54.0000,  4.244315421896754E+08,  1.793261920308669E+08, -2.301523962997400E+07,
2451066.747847222, A.D. 1998-Sep-10 05:56:54.0000,  4.236886447072632E+08,  1.806266367986597E+08, -2.298890136646054E+07,
2451067.747847222, A.D. 1998-Sep-11 05:56:54.0000,  4.229414698057013E+08,  1.819252534727434E+08, -2.296233077499019E+07,
2451068.747847222, A.D. 1998-Sep-12 05:56:54.0000,  4.221900201165894E+08,  1.832220268404102E+08, -2.293552785846852E+07,
2451069.747847222, A.D. 1998-Sep-13 05:56:54.0000,  4.214342983278211E+08,  1.845169416766998E+08, -2.290849262243235E+07,
2451070.747847222, A.D. 1998-Sep-14 05:56:54.0000,  4.206743071837048E+08,  1.858099827444248E+08, -2.288122507506966E+07,
2451071.747847222, A.D. 1998-Sep-15 05:56:54.0000,  4.199100494851287E+08,  1.871011347942005E+08, -2.285372522724319E+07,
2451072.747847222, A.D. 1998-Sep-16 05:56:54.0000,  4.191415280897624E+08,  1.883903825644891E+08, -2.282599309251664E+07,
2451073.747847222, A.D. 1998-Sep-17 05:56:54.0000,  4.183687459122888E+08,  1.896777107816648E+08, -2.279802868718213E+07,
2451074.747847222, A.D. 1998-Sep-18 05:56:54.0000,  4.175917059246588E+08,  1.909631041601070E+08, -2.276983203028733E+07,
2451075.747847222, A.D. 1998-Sep-19 05:56:54.0000,  4.168104111563581E+08,  1.922465474023181E+08, -2.274140314366218E+07,
2451076.747847222, A.D. 1998-Sep-20 05:56:54.0000,  4.160248646946801E+08,  1.935280251990677E+08, -2.271274205194395E+07,
2451077.747847222, A.D. 1998-Sep-21 05:56:54.0000,  4.152350696850015E+08,  1.948075222295611E+08, -2.268384878260116E+07,
2451078.747847222, A.D. 1998-Sep-22 05:56:54.0000,  4.144410293310530E+08,  1.960850231616268E+08, -2.265472336595503E+07,
2451079.747847222, A.D. 1998-Sep-23 05:56:54.0000,  4.136427468951856E+08,  1.973605126519226E+08, -2.262536583519986E+07,
2451080.747847222, A.D. 1998-Sep-24 05:56:54.0000,  4.128402256986290E+08,  1.986339753461543E+08, -2.259577622642132E+07,
2451081.747847222, A.D. 1998-Sep-25 05:56:54.0000,  4.120334691217413E+08,  1.999053958793069E+08, -2.256595457861356E+07,
2451082.747847222, A.D. 1998-Sep-26 05:56:54.0000,  4.112224806042518E+08,  2.011747588758827E+08, -2.253590093369480E+07,
2451083.747847222, A.D. 1998-Sep-27 05:56:54.0000,  4.104072636454941E+08,  2.024420489501477E+08, -2.250561533652210E+07,
2451084.747847222, A.D. 1998-Sep-28 05:56:54.0000,  4.095878218046334E+08,  2.037072507063808E+08, -2.247509783490501E+07,
2451085.747847222, A.D. 1998-Sep-29 05:56:54.0000,  4.087641587008849E+08,  2.049703487391289E+08, -2.244434847961865E+07,
2451086.747847222, A.D. 1998-Sep-30 05:56:54.0000,  4.079362780137280E+08,  2.062313276334620E+08, -2.241336732441605E+07,
2451087.747847222, A.D. 1998-Oct-01 05:56:54.0000,  4.071041834831136E+08,  2.074901719652323E+08, -2.238215442604027E+07,
2451088.747847222, A.D. 1998-Oct-02 05:56:54.0000,  4.062678789096680E+08,  2.087468663013339E+08, -2.235070984423586E+07,
2451089.747847222, A.D. 1998-Oct-03 05:56:54.0000,  4.054273681548907E+08,  2.100013951999627E+08, -2.231903364176027E+07,
2451090.747847222, A.D. 1998-Oct-04 05:56:54.0000,  4.045826551413503E+08,  2.112537432108784E+08, -2.228712588439507E+07,
2451091.747847222, A.D. 1998-Oct-05 05:56:54.0000,  4.037337438528774E+08,  2.125038948756667E+08, -2.225498664095677E+07,
2451092.747847222, A.D. 1998-Oct-06 05:56:54.0000,  4.028806383347526E+08,  2.137518347280017E+08, -2.222261598330787E+07,
2451093.747847222, A.D. 1998-Oct-07 05:56:54.0000,  4.020233426938946E+08,  2.149975472939100E+08, -2.219001398636767E+07,
2451094.747847222, A.D. 1998-Oct-08 05:56:54.0000,  4.011618610990448E+08,  2.162410170920338E+08, -2.215718072812284E+07,
2451095.747847222, A.D. 1998-Oct-09 05:56:54.0000,  4.002961977809503E+08,  2.174822286338972E+08, -2.212411628963847E+07,
2451096.747847222, A.D. 1998-Oct-10 05:56:54.0000,  3.994263570325456E+08,  2.187211664241707E+08, -2.209082075506855E+07,
2451097.747847222, A.D. 1998-Oct-11 05:56:54.0000,  3.985523432091318E+08,  2.199578149609381E+08, -2.205729421166671E+07,
2451098.747847222, A.D. 1998-Oct-12 05:56:54.0000,  3.976741607285560E+08,  2.211921587359645E+08, -2.202353674979708E+07,
2451099.747847222, A.D. 1998-Oct-13 05:56:54.0000,  3.967918140713876E+08,  2.224241822349642E+08, -2.198954846294486E+07,
2451100.747847222, A.D. 1998-Oct-14 05:56:54.0000,  3.959053077810947E+08,  2.236538699378706E+08, -2.195532944772705E+07,
2451101.747847222, A.D. 1998-Oct-15 05:56:54.0000,  3.950146464642188E+08,  2.248812063191070E+08, -2.192087980390330E+07,
2451102.747847222, A.D. 1998-Oct-16 05:56:54.0000,  3.941198347905482E+08,  2.261061758478585E+08, -2.188619963438649E+07,
2451103.747847222, A.D. 1998-Oct-17 05:56:54.0000,  3.932208774932906E+08,  2.273287629883454E+08, -2.185128904525365E+07,
2451104.747847222, A.D. 1998-Oct-18 05:56:54.0000,  3.923177793692449E+08,  2.285489522000975E+08, -2.181614814575644E+07,
2451105.747847222, A.D. 1998-Oct-19 05:56:54.0000,  3.914105452789705E+08,  2.297667279382302E+08, -2.178077704833208E+07,
2451106.747847222, A.D. 1998-Oct-20 05:56:54.0000,  3.904991801469573E+08,  2.309820746537216E+08, -2.174517586861419E+07,
2451107.747847222, A.D. 1998-Oct-21 05:56:54.0000,  3.895836889617941E+08,  2.321949767936912E+08, -2.170934472544329E+07,
2451108.747847222, A.D. 1998-Oct-22 05:56:54.0000,  3.886640767763345E+08,  2.334054188016798E+08, -2.167328374087771E+07,
2451109.747847222, A.D. 1998-Oct-23 05:56:54.0000,  3.877403487078635E+08,  2.346133851179312E+08, -2.163699304020433E+07,
2451110.747847222, A.D. 1998-Oct-24 05:56:54.0000,  3.868125099382622E+08,  2.358188601796745E+08, -2.160047275194921E+07,
2451111.747847222, A.D. 1998-Oct-25 05:56:54.0000,  3.858805657141711E+08,  2.370218284214085E+08, -2.156372300788853E+07,
2451112.747847222, A.D. 1998-Oct-26 05:56:54.0000,  3.849445213471528E+08,  2.382222742751873E+08, -2.152674394305919E+07,
2451113.747847222, A.D. 1998-Oct-27 05:56:54.0000,  3.840043822138529E+08,  2.394201821709072E+08, -2.148953569576971E+07,
2451114.747847222, A.D. 1998-Oct-28 05:56:54.0000,  3.830601537561600E+08,  2.406155365365942E+08, -2.145209840761065E+07,
2451115.747847222, A.D. 1998-Oct-29 05:56:54.0000,  3.821118414813649E+08,  2.418083217986944E+08, -2.141443222346593E+07,
2451116.747847222, A.D. 1998-Oct-30 05:56:54.0000,  3.811594509623182E+08,  2.429985223823631E+08, -2.137653729152323E+07,
2451117.747847222, A.D. 1998-Oct-31 05:56:54.0000,  3.802029878375862E+08,  2.441861227117575E+08, -2.133841376328492E+07,
2451118.747847222, A.D. 1998-Nov-01 05:56:54.0000,  3.792424578116068E+08,  2.453711072103287E+08, -2.130006179357894E+07,
2451119.747847222, A.D. 1998-Nov-02 05:56:54.0000,  3.782778666548439E+08,  2.465534603011152E+08, -2.126148154056977E+07,
2451120.747847222, A.D. 1998-Nov-03 05:56:54.0000,  3.773092202039396E+08,  2.477331664070370E+08, -2.122267316576934E+07,
2451121.747847222, A.D. 1998-Nov-04 05:56:54.0000,  3.763365243618678E+08,  2.489102099511904E+08, -2.118363683404815E+07,
2451122.747847222, A.D. 1998-Nov-05 05:56:54.0000,  3.753597850980847E+08,  2.500845753571437E+08, -2.114437271364664E+07,
2451123.747847222, A.D. 1998-Nov-06 05:56:54.0000,  3.743790084486799E+08,  2.512562470492321E+08, -2.110488097618616E+07,
2451124.747847222, A.D. 1998-Nov-07 05:56:54.0000,  3.733942005165274E+08,  2.524252094528541E+08, -2.106516179668087E+07,
