JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.168842593, A.D. 1998-Aug-02 16:03:08.0000,  4.052704930697615E+08, -1.020365446252590E+08,  7.419154258617908E+05,
2451029.168842593, A.D. 1998-Aug-03 16:03:08.0000,  4.057643614622886E+08, -1.005652335686161E+08,  2.401632457183152E+05,
2451030.168842593, A.D. 1998-Aug-04 16:03:08.0000,  4.062527343026752E+08, -9.909255950733405E+07, -2.615925886457711E+05,
2451031.168842593, A.D. 1998-Aug-05 16:03:08.0000,  4.067356098295178E+08, -9.761854361044145E+07, -7.633452640236691E+05,
2451032.168842593, A.D. 1998-Aug-06 16:03:08.0000,  4.072129863876979E+08, -9.614320703487760E+07, -1.265087979175955E+06,
2451033.168842593, A.D. 1998-Aug-07 16:03:08.0000,  4.076848624280984E+08, -9.466657092490059E+07, -1.766813944999196E+06,
2451034.168842593, A.D. 1998-Aug-08 16:03:08.0000,  4.081512365073152E+08, -9.318865641149995E+07, -2.268516384693429E+06,
2451035.168842593, A.D. 1998-Aug-09 16:03:08.0000,  4.086121072873661E+08, -9.170948461181469E+07, -2.770188533928312E+06,
2451036.168842593, A.D. 1998-Aug-10 16:03:08.0000,  4.090674735353958E+08, -9.022907662855613E+07, -3.271823641008414E+06,
2451037.168842593, A.D. 1998-Aug-11 16:03:08.0000,  4.095173341233784E+08, -8.874745354943609E+07, -3.773414967037216E+06,
2451038.168842593, A.D. 1998-Aug-12 16:03:08.0000,  4.099616880278168E+08, -8.726463644660062E+07, -4.274955786080185E+06,
2451039.168842593, A.D. 1998-Aug-13 16:03:08.0000,  4.104005343294408E+08, -8.578064637606947E+07, -4.776439385326792E+06,
2451040.168842593, A.D. 1998-Aug-14 16:03:08.0000,  4.108338722129027E+08, -8.429550437718086E+07, -5.277859065251622E+06,
2451041.168842593, A.D. 1998-Aug-15 16:03:08.0000,  4.112617009664725E+08, -8.280923147204284E+07, -5.779208139774565E+06,
2451042.168842593, A.D. 1998-Aug-16 16:03:08.0000,  4.116840199817330E+08, -8.132184866498975E+07, -6.280479936420090E+06,
2451043.168842593, A.D. 1998-Aug-17 16:03:08.0000,  4.121008287532755E+08, -7.983337694204473E+07, -6.781667796475966E+06,
2451044.168842593, A.D. 1998-Aug-18 16:03:08.0000,  4.125121268783970E+08, -7.834383727038750E+07, -7.282765075150970E+06,
2451045.168842593, A.D. 1998-Aug-19 16:03:08.0000,  4.129179140568007E+08, -7.685325059782673E+07, -7.783765141732093E+06,
2451046.168842593, A.D. 1998-Aug-20 16:03:08.0000,  4.133181900903004E+08, -7.536163785227665E+07, -8.284661379741069E+06,
2451047.168842593, A.D. 1998-Aug-21 16:03:08.0000,  4.137129548825306E+08, -7.386901994123590E+07, -8.785447187090266E+06,
2451048.168842593, A.D. 1998-Aug-22 16:03:08.0000,  4.141022084386624E+08, -7.237541775126743E+07, -9.286115976237811E+06,
2451049.168842593, A.D. 1998-Aug-23 16:03:08.0000,  4.144859508651274E+08, -7.088085214747675E+07, -9.786661174342010E+06,
2451050.168842593, A.D. 1998-Aug-24 16:03:08.0000,  4.148641823693500E+08, -6.938534397298595E+07, -1.028707622341464E+07,
2451051.168842593, A.D. 1998-Aug-25 16:03:08.0000,  4.152369032594869E+08, -6.788891404839946E+07, -1.078735458047310E+07,
2451052.168842593, A.D. 1998-Aug-26 16:03:08.0000,  4.156041139441747E+08, -6.639158317125773E+07, -1.128748971769067E+07,
2451053.168842593, A.D. 1998-Aug-27 16:03:08.0000,  4.159658149322811E+08, -6.489337211547443E+07, -1.178747512254444E+07,
2451054.168842593, A.D. 1998-Aug-28 16:03:08.0000,  4.163220068326578E+08, -6.339430163075259E+07, -1.228730429796034E+07,
2451055.168842593, A.D. 1998-Aug-29 16:03:08.0000,  4.166726903538875E+08, -6.189439244197580E+07, -1.278697076245391E+07,
