JDTDB,Calendar Date (TDB),X,Y,Z,
2450834.369074074, A.D. 1998-Jan-20 20:51:28.0000,  5.834366010920533E+08,  1.410127708358084E+08, -2.016323969347680E+07,
2450835.369074074, A.D. 1998-Jan-21 20:51:28.0000,  5.832933046080116E+08,  1.422595202691767E+08, -1.997350835293014E+07,
2450836.369074074, A.D. 1998-Jan-22 20:51:28.0000,  5.831473420045339E+08,  1.435056165738026E+08, -1.978368567778506E+07,
2450837.369074074, A.D. 1998-Jan-23 20:51:28.0000,  5.829987159307380E+08,  1.447510545487324E+08, -1.959377260422708E+07,
2450838.369074074, A.D. 1998-Jan-24 20:51:28.0000,  5.828474290434762E+08,  1.459958290037378E+08, -1.940377006745063E+07,
2450839.369074074, A.D. 1998-Jan-25 20:51:28.0000,  5.826934840072898E+08,  1.472399347593118E+08, -1.921367900165629E+07,
2450840.369074074, A.D. 1998-Jan-26 20:51:28.0000,  5.825368834943628E+08,  1.484833666466642E+08, -1.902350034004806E+07,
2450841.369074074, A.D. 1998-Jan-27 20:51:28.0000,  5.823776301844763E+08,  1.497261195077157E+08, -1.883323501483068E+07,
2450842.369074074, A.D. 1998-Jan-28 20:51:28.0000,  5.822157267649628E+08,  1.509681881950918E+08, -1.864288395720708E+07,
2450843.369074074, A.D. 1998-Jan-29 20:51:28.0000,  5.820511759306606E+08,  1.522095675721152E+08, -1.845244809737584E+07,
2450844.369074074, A.D. 1998-Jan-30 20:51:28.0000,  5.818839803838683E+08,  1.534502525127977E+08, -1.826192836452871E+07,
2450845.369074074, A.D. 1998-Jan-31 20:51:28.0000,  5.817141428342993E+08,  1.546902379018317E+08, -1.807132568684822E+07,
2450846.369074074, A.D. 1998-Feb-01 20:51:28.0000,  5.815416659990368E+08,  1.559295186345803E+08, -1.788064099150534E+07,
2450847.369074074, A.D. 1998-Feb-02 20:51:28.0000,  5.813665526024883E+08,  1.571680896170669E+08, -1.768987520465726E+07,
2450848.369074074, A.D. 1998-Feb-03 20:51:28.0000,  5.811888053763411E+08,  1.584059457659642E+08, -1.749902925144512E+07,
2450849.369074074, A.D. 1998-Feb-04 20:51:28.0000,  5.810084270595173E+08,  1.596430820085815E+08, -1.730810405599198E+07,
2450850.369074074, A.D. 1998-Feb-05 20:51:28.0000,  5.808254203981292E+08,  1.608794932828526E+08, -1.711710054140071E+07,
2450851.369074074, A.D. 1998-Feb-06 20:51:28.0000,  5.806397881454351E+08,  1.621151745373214E+08, -1.692601962975204E+07,
2450852.369074074, A.D. 1998-Feb-07 20:51:28.0000,  5.804515330617948E+08,  1.633501207311271E+08, -1.673486224210275E+07,
2450853.369074074, A.D. 1998-Feb-08 20:51:28.0000,  5.802606579146258E+08,  1.645843268339889E+08, -1.654362929848377E+07,
2450854.369074074, A.D. 1998-Feb-09 20:51:28.0000,  5.800671654783599E+08,  1.658177878261883E+08, -1.635232171789878E+07,
2450855.369074074, A.D. 1998-Feb-10 20:51:28.0000,  5.798710585344001E+08,  1.670504986985510E+08, -1.616094041832234E+07,
2450856.369074074, A.D. 1998-Feb-11 20:51:28.0000,  5.796723398710774E+08,  1.682824544524282E+08, -1.596948631669877E+07,
2450857.369074074, A.D. 1998-Feb-12 20:51:28.0000,  5.794710122836087E+08,  1.695136500996746E+08, -1.577796032894078E+07,
2450858.369074074, A.D. 1998-Feb-13 20:51:28.0000,  5.792670785740556E+08,  1.707440806626267E+08, -1.558636336992849E+07,
2450859.369074074, A.D. 1998-Feb-14 20:51:28.0000,  5.790605415512835E+08,  1.719737411740782E+08, -1.539469635350859E+07,
2450860.369074074, A.D. 1998-Feb-15 20:51:28.0000,  5.788514040309219E+08,  1.732026266772540E+08, -1.520296019249368E+07,
2450861.369074074, A.D. 1998-Feb-16 20:51:28.0000,  5.786396688353269E+08,  1.744307322257827E+08, -1.501115579866200E+07,
2450862.369074074, A.D. 1998-Feb-17 20:51:28.0000,  5.784253387935437E+08,  1.756580528836655E+08, -1.481928408275750E+07,
2450863.369074074, A.D. 1998-Feb-18 20:51:28.0000,  5.782084167412732E+08,  1.768845837252447E+08, -1.462734595449010E+07,
2450864.369074074, A.D. 1998-Feb-19 20:51:28.0000,  5.779889055208395E+08,  1.781103198351684E+08, -1.443534232253664E+07,
2450865.369074074, A.D. 1998-Feb-20 20:51:28.0000,  5.777668079811622E+08,  1.793352563083538E+08, -1.424327409454202E+07,
2450866.369074074, A.D. 1998-Feb-21 20:51:28.0000,  5.775421269777313E+08,  1.805593882499478E+08, -1.405114217712124E+07,
2450867.369074074, A.D. 1998-Feb-22 20:51:28.0000,  5.773148653725884E+08,  1.817827107752856E+08, -1.385894747586159E+07,
2450868.369074074, A.D. 1998-Feb-23 20:51:28.0000,  5.770850260343119E+08,  1.830052190098473E+08, -1.366669089532606E+07,
2450869.369074074, A.D. 1998-Feb-24 20:51:28.0000,  5.768526118380115E+08,  1.842269080892143E+08, -1.347437333905704E+07,
2450870.369074074, A.D. 1998-Feb-25 20:51:28.0000,  5.766176256653285E+08,  1.854477731590244E+08, -1.328199570958082E+07,
2450871.369074074, A.D. 1998-Feb-26 20:51:28.0000,  5.763800704044474E+08,  1.866678093749295E+08, -1.308955890841319E+07,
2450872.369074074, A.D. 1998-Feb-27 20:51:28.0000,  5.761399489501162E+08,  1.878870119025554E+08, -1.289706383606521E+07,
2450873.369074074, A.D. 1998-Feb-28 20:51:28.0000,  5.758972642036800E+08,  1.891053759174681E+08, -1.270451139205004E+07,
2450874.369074074, A.D. 1998-Mar-01 20:51:28.0000,  5.756520190731243E+08,  1.903228966051474E+08, -1.251190247488981E+07,
2450875.369074074, A.D. 1998-Mar-02 20:51:28.0000,  5.754042164731308E+08,  1.915395691609742E+08, -1.231923798212277E+07,
2450876.369074074, A.D. 1998-Mar-03 20:51:28.0000,  5.751538593251445E+08,  1.927553887902338E+08, -1.212651881030982E+07,
2450877.369074074, A.D. 1998-Mar-04 20:51:28.0000,  5.749009505574470E+08,  1.939703507081402E+08, -1.193374585504030E+07,
2450878.369074074, A.D. 1998-Mar-05 20:51:28.0000,  5.746454931052356E+08,  1.951844501398856E+08, -1.174092001093577E+07,
2450879.369074074, A.D. 1998-Mar-06 20:51:28.0000,  5.743874899106946E+08,  1.963976823207190E+08, -1.154804217165128E+07,
2450880.369074074, A.D. 1998-Mar-07 20:51:28.0000,  5.741269439230622E+08,  1.976100424960562E+08, -1.135511322987329E+07,
