JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.587962963, A.D. 1998-Dec-02 02:06:40.0000, -3.899621144017004E+08,  1.914536519580573E+08,  7.017282805979308E+07,
2451150.587962963, A.D. 1998-Dec-03 02:06:40.0000, -3.907324237070143E+08,  1.902999303302293E+08,  7.046136511601824E+07,
2451151.587962963, A.D. 1998-Dec-04 02:06:40.0000, -3.914981986701061E+08,  1.891439996165841E+08,  7.074908426846965E+07,
2451152.587962963, A.D. 1998-Dec-05 02:06:40.0000, -3.922594374571664E+08,  1.879858766423263E+08,  7.103598345255040E+07,
2451153.587962963, A.D. 1998-Dec-06 02:06:40.0000, -3.930161382790433E+08,  1.868255782004981E+08,  7.132206061721331E+07,
2451154.587962963, A.D. 1998-Dec-07 02:06:40.0000, -3.937682993911645E+08,  1.856631210519894E+08,  7.160731372490171E+07,
2451155.587962963, A.D. 1998-Dec-08 02:06:40.0000, -3.945159190934347E+08,  1.844985219254947E+08,  7.189174075148371E+07,
2451156.587962963, A.D. 1998-Dec-09 02:06:40.0000, -3.952589957300983E+08,  1.833317975174315E+08,  7.217533968618035E+07,
2451157.587962963, A.D. 1998-Dec-10 02:06:40.0000, -3.959975276895601E+08,  1.821629644918321E+08,  7.245810853148761E+07,
2451158.587962963, A.D. 1998-Dec-11 02:06:40.0000, -3.967315134041598E+08,  1.809920394802238E+08,  7.274004530309349E+07,
2451159.587962963, A.D. 1998-Dec-12 02:06:40.0000, -3.974609513499041E+08,  1.798190390815116E+08,  7.302114802979156E+07,
2451160.587962963, A.D. 1998-Dec-13 02:06:40.0000, -3.981858400461618E+08,  1.786439798618753E+08,  7.330141475339219E+07,
2451161.587962963, A.D. 1998-Dec-14 02:06:40.0000, -3.989061780553299E+08,  1.774668783546855E+08,  7.358084352863294E+07,
2451162.587962963, A.D. 1998-Dec-15 02:06:40.0000, -3.996219639824784E+08,  1.762877510604455E+08,  7.385943242308919E+07,
2451163.587962963, A.D. 1998-Dec-16 02:06:40.0000, -4.003331964749833E+08,  1.751066144467583E+08,  7.413717951708575E+07,
2451164.587962963, A.D. 1998-Dec-17 02:06:40.0000, -4.010398742221537E+08,  1.739234849483199E+08,  7.441408290361033E+07,
2451165.587962963, A.D. 1998-Dec-18 02:06:40.0000, -4.017419959548590E+08,  1.727383789669355E+08,  7.469014068822894E+07,
2451166.587962963, A.D. 1998-Dec-19 02:06:40.0000, -4.024395604451607E+08,  1.715513128715551E+08,  7.496535098900327E+07,
2451167.587962963, A.D. 1998-Dec-20 02:06:40.0000, -4.031325665059514E+08,  1.703623029983266E+08,  7.523971193641049E+07,
2451168.587962963, A.D. 1998-Dec-21 02:06:40.0000, -4.038210129906019E+08,  1.691713656506621E+08,  7.551322167326507E+07,
2451169.587962963, A.D. 1998-Dec-22 02:06:40.0000, -4.045048987926198E+08,  1.679785170993150E+08,  7.578587835464218E+07,
2451170.587962963, A.D. 1998-Dec-23 02:06:40.0000, -4.051842228453160E+08,  1.667837735824649E+08,  7.605768014780305E+07,
2451171.587962963, A.D. 1998-Dec-24 02:06:40.0000, -4.058589841214827E+08,  1.655871513058079E+08,  7.632862523212177E+07,
2451172.587962963, A.D. 1998-Dec-25 02:06:40.0000, -4.065291816330798E+08,  1.643886664426522E+08,  7.659871179901347E+07,
2451173.587962963, A.D. 1998-Dec-26 02:06:40.0000, -4.071948144309298E+08,  1.631883351340151E+08,  7.686793805186337E+07,
2451174.587962963, A.D. 1998-Dec-27 02:06:40.0000, -4.078558816044210E+08,  1.619861734887227E+08,  7.713630220595711E+07,
2451175.587962963, A.D. 1998-Dec-28 02:06:40.0000, -4.085123822812174E+08,  1.607821975835097E+08,  7.740380248841187E+07,
2451176.587962963, A.D. 1998-Dec-29 02:06:40.0000, -4.091643156269755E+08,  1.595764234631205E+08,  7.767043713810813E+07,
2451177.587962963, A.D. 1998-Dec-30 02:06:40.0000, -4.098116808450660E+08,  1.583688671404098E+08,  7.793620440562212E+07,
