JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.650347222, A.D. 1997-Jan-02 03:36:30.0000, -4.576447565609695E+08, -5.045217940801919E+08,  1.158606183096377E+08,
2450451.650347222, A.D. 1997-Jan-03 03:36:30.0000, -4.566010171912404E+08, -5.052265427546863E+08,  1.159945523354296E+08,
2450452.650347222, A.D. 1997-Jan-04 03:36:30.0000, -4.555559049187117E+08, -5.059297719240608E+08,  1.161281375600363E+08,
2450453.650347222, A.D. 1997-Jan-05 03:36:30.0000, -4.545094219713197E+08, -5.066314784556274E+08,  1.162613733497707E+08,
2450454.650347222, A.D. 1997-Jan-06 03:36:30.0000, -4.534615705866827E+08, -5.073316592184265E+08,  1.163942590717111E+08,
2450455.650347222, A.D. 1997-Jan-07 03:36:30.0000, -4.524123530121470E+08, -5.080303110834393E+08,  1.165267940936974E+08,
2450456.650347222, A.D. 1997-Jan-08 03:36:30.0000, -4.513617715047898E+08, -5.087274309237907E+08,  1.166589777843214E+08,
2450457.650347222, A.D. 1997-Jan-09 03:36:30.0000, -4.503098283313915E+08, -5.094230156149328E+08,  1.167908095129184E+08,
2450458.650347222, A.D. 1997-Jan-10 03:36:30.0000, -4.492565257683820E+08, -5.101170620348064E+08,  1.169222886495564E+08,
2450459.650347222, A.D. 1997-Jan-11 03:36:30.0000, -4.482018661017707E+08, -5.108095670639770E+08,  1.170534145650269E+08,
2450460.650347222, A.D. 1997-Jan-12 03:36:30.0000, -4.471458516270682E+08, -5.115005275857463E+08,  1.171841866308369E+08,
2450461.650347222, A.D. 1997-Jan-13 03:36:30.0000, -4.460884846492042E+08, -5.121899404862407E+08,  1.173146042192020E+08,
2450462.650347222, A.D. 1997-Jan-14 03:36:30.0000, -4.450297674824469E+08, -5.128778026544806E+08,  1.174446667030412E+08,
2450463.650347222, A.D. 1997-Jan-15 03:36:30.0000, -4.439697024503269E+08, -5.135641109824337E+08,  1.175743734559744E+08,
2450464.650347222, A.D. 1997-Jan-16 03:36:30.0000, -4.429082918855675E+08, -5.142488623650539E+08,  1.177037238523203E+08,
2450465.650347222, A.D. 1997-Jan-17 03:36:30.0000, -4.418455381300226E+08, -5.149320537003111E+08,  1.178327172670969E+08,
2450466.650347222, A.D. 1997-Jan-18 03:36:30.0000, -4.407814435346216E+08, -5.156136818892130E+08,  1.179613530760229E+08,
2450467.650347222, A.D. 1997-Jan-19 03:36:30.0000, -4.397160104593226E+08, -5.162937438358219E+08,  1.180896306555196E+08,
2450468.650347222, A.D. 1997-Jan-20 03:36:30.0000, -4.386492412730723E+08, -5.169722364472678E+08,  1.182175493827155E+08,
2450469.650347222, A.D. 1997-Jan-21 03:36:30.0000, -4.375811383537722E+08, -5.176491566337590E+08,  1.183451086354494E+08,
2450470.650347222, A.D. 1997-Jan-22 03:36:30.0000, -4.365117040882511E+08, -5.183245013085925E+08,  1.184723077922763E+08,
2450471.650347222, A.D. 1997-Jan-23 03:36:30.0000, -4.354409408722414E+08, -5.189982673881634E+08,  1.185991462324720E+08,
2450472.650347222, A.D. 1997-Jan-24 03:36:30.0000, -4.343688511103614E+08, -5.196704517919753E+08,  1.187256233360395E+08,
2450473.650347222, A.D. 1997-Jan-25 03:36:30.0000, -4.332954372160996E+08, -5.203410514426507E+08,  1.188517384837149E+08,
2450474.650347222, A.D. 1997-Jan-26 03:36:30.0000, -4.322207016118028E+08, -5.210100632659427E+08,  1.189774910569734E+08,
