JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.140486111, A.D. 1997-Jan-09 15:22:18.0000,  7.453615400356030E+08,  1.570215714260621E+08,  1.937624177149583E+07,
2450459.140486111, A.D. 1997-Jan-10 15:22:18.0000,  7.450103040720787E+08,  1.581125936660833E+08,  1.934447609667983E+07,
2450460.140486111, A.D. 1997-Jan-11 15:22:18.0000,  7.446573984103926E+08,  1.592032620617263E+08,  1.931266698159266E+07,
2450461.140486111, A.D. 1997-Jan-12 15:22:18.0000,  7.443028230579590E+08,  1.602935740090557E+08,  1.928081447811175E+07,
2450462.140486111, A.D. 1997-Jan-13 15:22:18.0000,  7.439465780255963E+08,  1.613835269021719E+08,  1.924891863829320E+07,
2450463.140486111, A.D. 1997-Jan-14 15:22:18.0000,  7.435886633276159E+08,  1.624731181331829E+08,  1.921697951436196E+07,
2450464.140486111, A.D. 1997-Jan-15 15:22:18.0000,  7.432290789819078E+08,  1.635623450921911E+08,  1.918499715870351E+07,
2450465.140486111, A.D. 1997-Jan-16 15:22:18.0000,  7.428678250100161E+08,  1.646512051672927E+08,  1.915297162385745E+07,
2450466.140486111, A.D. 1997-Jan-17 15:22:18.0000,  7.425049014372082E+08,  1.657396957445849E+08,  1.912090296251208E+07,
2450467.140486111, A.D. 1997-Jan-18 15:22:18.0000,  7.421403082925373E+08,  1.668278142081803E+08,  1.908879122750063E+07,
2450468.140486111, A.D. 1997-Jan-19 15:22:18.0000,  7.417740456088949E+08,  1.679155579402254E+08,  1.905663647179821E+07,
2450469.140486111, A.D. 1997-Jan-20 15:22:18.0000,  7.414061134230592E+08,  1.690029243209222E+08,  1.902443874851987E+07,
2450470.140486111, A.D. 1997-Jan-21 15:22:18.0000,  7.410365117757350E+08,  1.700899107285510E+08,  1.899219811091921E+07,
2450471.140486111, A.D. 1997-Jan-22 15:22:18.0000,  7.406652407115898E+08,  1.711765145394947E+08,  1.895991461238747E+07,
2450472.140486111, A.D. 1997-Jan-23 15:22:18.0000,  7.402923002792841E+08,  1.722627331282622E+08,  1.892758830645325E+07,
2450473.140486111, A.D. 1997-Jan-24 15:22:18.0000,  7.399176905314982E+08,  1.733485638675118E+08,  1.889521924678247E+07,
2450474.140486111, A.D. 1997-Jan-25 15:22:18.0000,  7.395414115249555E+08,  1.744340041280743E+08,  1.886280748717849E+07,
2450475.140486111, A.D. 1997-Jan-26 15:22:18.0000,  7.391634633204426E+08,  1.755190512789738E+08,  1.883035308158242E+07,
