JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.368599537, A.D. 1998-Nov-24 20:50:47.0000,  3.296972532394007E+08,  6.781216888319555E+07,  6.185430506483586E+07,
2451143.368599537, A.D. 1998-Nov-25 20:50:47.0000,  3.295905448416752E+08,  6.963255652527124E+07,  6.183233137065499E+07,
2451144.368599537, A.D. 1998-Nov-26 20:50:47.0000,  3.294757122186006E+08,  7.145122628910783E+07,  6.180883198489921E+07,
2451145.368599537, A.D. 1998-Nov-27 20:50:47.0000,  3.293527766536334E+08,  7.326813731397289E+07,  6.178381095093991E+07,
2451146.368599537, A.D. 1998-Nov-28 20:50:47.0000,  3.292217596359711E+08,  7.508324899045017E+07,  6.175727235037510E+07,
2451147.368599537, A.D. 1998-Nov-29 20:50:47.0000,  3.290826828575541E+08,  7.689652096140304E+07,  6.172922030248009E+07,
2451148.368599537, A.D. 1998-Nov-30 20:50:47.0000,  3.289355682100278E+08,  7.870791312290700E+07,  6.169965896366449E+07,
2451149.368599537, A.D. 1998-Dec-01 20:50:47.0000,  3.287804377816596E+08,  8.051738562513697E+07,  6.166859252693512E+07,
2451150.368599537, A.D. 1998-Dec-02 20:50:47.0000,  3.286173138542149E+08,  8.232489887319376E+07,  6.163602522136350E+07,
2451151.368599537, A.D. 1998-Dec-03 20:50:47.0000,  3.284462188997964E+08,  8.413041352785382E+07,  6.160196131155591E+07,
2451152.368599537, A.D. 1998-Dec-04 20:50:47.0000,  3.282671755776636E+08,  8.593389050623041E+07,  6.156640509712404E+07,
2451153.368599537, A.D. 1998-Dec-05 20:50:47.0000,  3.280802067310501E+08,  8.773529098233953E+07,  6.152936091215369E+07,
2451154.368599537, A.D. 1998-Dec-06 20:50:47.0000,  3.278853353839922E+08,  8.953457638757002E+07,  6.149083312467085E+07,
2451155.368599537, A.D. 1998-Dec-07 20:50:47.0000,  3.276825847381923E+08,  9.133170841106240E+07,  6.145082613610288E+07,
2451156.368599537, A.D. 1998-Dec-08 20:50:47.0000,  3.274719781699291E+08,  9.312664900000997E+07,  6.140934438073541E+07,
2451157.368599537, A.D. 1998-Dec-09 20:50:47.0000,  3.272535392270215E+08,  9.491936035989414E+07,  6.136639232516477E+07,
2451158.368599537, A.D. 1998-Dec-10 20:50:47.0000,  3.270272916258541E+08,  9.670980495467049E+07,  6.132197446774725E+07,
2451159.368599537, A.D. 1998-Dec-11 20:50:47.0000,  3.267932592484611E+08,  9.849794550691941E+07,  6.127609533804636E+07,
2451160.368599537, A.D. 1998-Dec-12 20:50:47.0000,  3.265514661396621E+08,  1.002837449979739E+08,  6.122875949627960E+07,
2451161.368599537, A.D. 1998-Dec-13 20:50:47.0000,  3.263019365042465E+08,  1.020671666680325E+08,  6.117997153276618E+07,
2451162.368599537, A.D. 1998-Dec-14 20:50:47.0000,  3.260446947041942E+08,  1.038481740162621E+08,  6.112973606737688E+07,
2451163.368599537, A.D. 1998-Dec-15 20:50:47.0000,  3.257797652559282E+08,  1.056267308008947E+08,  6.107805774898715E+07,
2451164.368599537, A.D. 1998-Dec-16 20:50:47.0000,  3.255071728275896E+08,  1.074028010393157E+08,  6.102494125493388E+07,
2451165.368599537, A.D. 1998-Dec-17 20:50:47.0000,  3.252269422363302E+08,  1.091763490081456E+08,  6.097039129047670E+07,
2451166.368599537, A.D. 1998-Dec-18 20:50:47.0000,  3.249390984456185E+08,  1.109473392433086E+08,  6.091441258826365E+07,
2451167.368599537, A.D. 1998-Dec-19 20:50:47.0000,  3.246436665625566E+08,  1.127157365400891E+08,  6.085700990780158E+07,
2451168.368599537, A.D. 1998-Dec-20 20:50:47.0000,  3.243406718352056E+08,  1.144815059531694E+08,  6.079818803493098E+07,
2451169.368599537, A.D. 1998-Dec-21 20:50:47.0000,  3.240301396499186E+08,  1.162446127966509E+08,  6.073795178130557E+07,
2451170.368599537, A.D. 1998-Dec-22 20:50:47.0000,  3.237120955286831E+08,  1.180050226440507E+08,  6.067630598387584E+07,
2451171.368599537, A.D. 1998-Dec-23 20:50:47.0000,  3.233865651264700E+08,  1.197627013282769E+08,  6.061325550437708E+07,
2451172.368599537, A.D. 1998-Dec-24 20:50:47.0000,  3.230535742285931E+08,  1.215176149415783E+08,  6.054880522882152E+07,
2451173.368599537, A.D. 1998-Dec-25 20:50:47.0000,  3.227131487480776E+08,  1.232697298354683E+08,  6.048296006699412E+07,
2451174.368599537, A.D. 1998-Dec-26 20:50:47.0000,  3.223653147230403E+08,  1.250190126206226E+08,  6.041572495195243E+07,
2451175.368599537, A.D. 1998-Dec-27 20:50:47.0000,  3.220100983140812E+08,  1.267654301667498E+08,  6.034710483952997E+07,
2451176.368599537, A.D. 1998-Dec-28 20:50:47.0000,  3.216475258016877E+08,  1.285089496024351E+08,  6.027710470784356E+07,
2451177.368599537, A.D. 1998-Dec-29 20:50:47.0000,  3.212776235836532E+08,  1.302495383149570E+08,  6.020572955680396E+07,
2451178.368599537, A.D. 1998-Dec-30 20:50:47.0000,  3.209004181725093E+08,  1.319871639500770E+08,  6.013298440763018E+07,
2451179.368599537, A.D. 1998-Dec-31 20:50:47.0000,  3.205159361929736E+08,  1.337217944118029E+08,  6.005887430236743E+07,
2451180.368599537, A.D. 1999-Jan-01 20:50:47.0000,  3.201242043794130E+08,  1.354533978621261E+08,  5.998340430340850E+07,
2451181.368599537, A.D. 1999-Jan-02 20:50:47.0000,  3.197252495733238E+08,  1.371819427207322E+08,  5.990657949301875E+07,
2451182.368599537, A.D. 1999-Jan-03 20:50:47.0000,  3.193190987208281E+08,  1.389073976646872E+08,  5.982840497286449E+07,
2451183.368599537, A.D. 1999-Jan-04 20:50:47.0000,  3.189057788701873E+08,  1.406297316280979E+08,  5.974888586354513E+07,
2451184.368599537, A.D. 1999-Jan-05 20:50:47.0000,  3.184853171693339E+08,  1.423489138017483E+08,  5.966802730412861E+07,
2451185.368599537, A.D. 1999-Jan-06 20:50:47.0000,  3.180577408634211E+08,  1.440649136327115E+08,  5.958583445169071E+07,
2451186.368599537, A.D. 1999-Jan-07 20:50:47.0000,  3.176230772923898E+08,  1.457777008239386E+08,  5.950231248085772E+07,
2451187.368599537, A.D. 1999-Jan-08 20:50:47.0000,  3.171813538885552E+08,  1.474872453338239E+08,  5.941746658335283E+07,
2451188.368599537, A.D. 1999-Jan-09 20:50:47.0000,  3.167325981742113E+08,  1.491935173757476E+08,  5.933130196754605E+07,
