JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.193877315, A.D. 1998-Aug-04 16:39:11.0000,  4.106492389967694E+08, -1.616227107528112E+08, -2.423129468493588E+07,
2451031.193877315, A.D. 1998-Aug-05 16:39:11.0000,  4.114173770720932E+08, -1.602754059991609E+08, -2.425882524427893E+07,
2451032.193877315, A.D. 1998-Aug-06 16:39:11.0000,  4.121808087594308E+08, -1.589262639517953E+08, -2.428607757757434E+07,
2451033.193877315, A.D. 1998-Aug-07 16:39:11.0000,  4.129395325628127E+08, -1.575753028575965E+08, -2.431305179604199E+07,
2451034.193877315, A.D. 1998-Aug-08 16:39:11.0000,  4.136935470604092E+08, -1.562225409345985E+08, -2.433974801465680E+07,
2451035.193877315, A.D. 1998-Aug-09 16:39:11.0000,  4.144428509041492E+08, -1.548679963717181E+08, -2.436616635212593E+07,
2451036.193877315, A.D. 1998-Aug-10 16:39:11.0000,  4.151874428193401E+08, -1.535116873284910E+08, -2.439230693086624E+07,
2451037.193877315, A.D. 1998-Aug-11 16:39:11.0000,  4.159273216042882E+08, -1.521536319348135E+08, -2.441816987698205E+07,
2451038.193877315, A.D. 1998-Aug-12 16:39:11.0000,  4.166624861299204E+08, -1.507938482906894E+08, -2.444375532024314E+07,
2451039.193877315, A.D. 1998-Aug-13 16:39:11.0000,  4.173929353394069E+08, -1.494323544659835E+08, -2.446906339406317E+07,
2451040.193877315, A.D. 1998-Aug-14 16:39:11.0000,  4.181186682477865E+08, -1.480691685001800E+08, -2.449409423547859E+07,
2451041.193877315, A.D. 1998-Aug-15 16:39:11.0000,  4.188396839415948E+08, -1.467043084021477E+08, -2.451884798512778E+07,
2451042.193877315, A.D. 1998-Aug-16 16:39:11.0000,  4.195559815784950E+08, -1.453377921499099E+08, -2.454332478723115E+07,
2451043.193877315, A.D. 1998-Aug-17 16:39:11.0000,  4.202675603869138E+08, -1.439696376904211E+08, -2.456752478957140E+07,
2451044.193877315, A.D. 1998-Aug-18 16:39:11.0000,  4.209744196656827E+08, -1.425998629393478E+08, -2.459144814347479E+07,
2451045.193877315, A.D. 1998-Aug-19 16:39:11.0000,  4.216765587836850E+08, -1.412284857808546E+08, -2.461509500379304E+07,
2451046.193877315, A.D. 1998-Aug-20 16:39:11.0000,  4.223739771795114E+08, -1.398555240673937E+08, -2.463846552888577E+07,
2451047.193877315, A.D. 1998-Aug-21 16:39:11.0000,  4.230666743611240E+08, -1.384809956194971E+08, -2.466155988060423E+07,
2451048.193877315, A.D. 1998-Aug-22 16:39:11.0000,  4.237546499055302E+08, -1.371049182255682E+08, -2.468437822427505E+07,
2451049.193877315, A.D. 1998-Aug-23 16:39:11.0000,  4.244379034584680E+08, -1.357273096416733E+08, -2.470692072868519E+07,
2451050.193877315, A.D. 1998-Aug-24 16:39:11.0000,  4.251164347341024E+08, -1.343481875913264E+08, -2.472918756606714E+07,
2451051.193877315, A.D. 1998-Aug-25 16:39:11.0000,  4.257902435147344E+08, -1.329675697652665E+08, -2.475117891208393E+07,
2451052.193877315, A.D. 1998-Aug-26 16:39:11.0000,  4.264593296505184E+08, -1.315854738212223E+08, -2.477289494581433E+07,
2451053.193877315, A.D. 1998-Aug-27 16:39:11.0000,  4.271236930591900E+08, -1.302019173836591E+08, -2.479433584973682E+07,
2451054.193877315, A.D. 1998-Aug-28 16:39:11.0000,  4.277833337257957E+08, -1.288169180435047E+08, -2.481550180971184E+07,
