JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.223495370, A.D. 1998-Sep-11 17:21:50.0000,  3.641927752674124E+08,  2.797286721332428E+08,  1.307149695373261E+07,
2451069.223495370, A.D. 1998-Sep-12 17:21:50.0000,  3.632960566644285E+08,  2.808513571943353E+08,  1.285313085644589E+07,
2451070.223495370, A.D. 1998-Sep-13 17:21:50.0000,  3.623956262138134E+08,  2.819711697706016E+08,  1.263463321995319E+07,
2451071.223495370, A.D. 1998-Sep-14 17:21:50.0000,  3.614914923660051E+08,  2.830880978429641E+08,  1.241600625279352E+07,
2451072.223495370, A.D. 1998-Sep-15 17:21:50.0000,  3.605836636095025E+08,  2.842021294155172E+08,  1.219725216575503E+07,
2451073.223495370, A.D. 1998-Sep-16 17:21:50.0000,  3.596721484708449E+08,  2.853132525154839E+08,  1.197837317184339E+07,
2451074.223495370, A.D. 1998-Sep-17 17:21:50.0000,  3.587569555146215E+08,  2.864214551931981E+08,  1.175937148624893E+07,
2451075.223495370, A.D. 1998-Sep-18 17:21:50.0000,  3.578380933434961E+08,  2.875267255221103E+08,  1.154024932631484E+07,
2451076.223495370, A.D. 1998-Sep-19 17:21:50.0000,  3.569155705982425E+08,  2.886290515988183E+08,  1.132100891150576E+07,
2451077.223495370, A.D. 1998-Sep-20 17:21:50.0000,  3.559893959577838E+08,  2.897284215431201E+08,  1.110165246337828E+07,
2451078.223495370, A.D. 1998-Sep-21 17:21:50.0000,  3.550595781392310E+08,  2.908248234980886E+08,  1.088218220555274E+07,
2451079.223495370, A.D. 1998-Sep-22 17:21:50.0000,  3.541261258979177E+08,  2.919182456301624E+08,  1.066260036368698E+07,
2451080.223495370, A.D. 1998-Sep-23 17:21:50.0000,  3.531890480274275E+08,  2.930086761292505E+08,  1.044290916545168E+07,
2451081.223495370, A.D. 1998-Sep-24 17:21:50.0000,  3.522483533596144E+08,  2.940961032088478E+08,  1.022311084050706E+07,
2451082.223495370, A.D. 1998-Sep-25 17:21:50.0000,  3.513040507646158E+08,  2.951805151061591E+08,  1.000320762048110E+07,
2451083.223495370, A.D. 1998-Sep-26 17:21:50.0000,  3.503561491508560E+08,  2.962619000822282E+08,  9.783201738948703E+06,
2451084.223495370, A.D. 1998-Sep-27 17:21:50.0000,  3.494046574650438E+08,  2.973402464220712E+08,  9.563095431411877E+06,
2451085.223495370, A.D. 1998-Sep-28 17:21:50.0000,  3.484495846921624E+08,  2.984155424348115E+08,  9.342890935280666E+06,
2451086.223495370, A.D. 1998-Sep-29 17:21:50.0000,  3.474909398554530E+08,  2.994877764538176E+08,  9.122590489854544E+06,
2451087.223495370, A.D. 1998-Sep-30 17:21:50.0000,  3.465287320163933E+08,  3.005569368368394E+08,  8.902196336304516E+06,
2451088.223495370, A.D. 1998-Oct-01 17:21:50.0000,  3.455629702746714E+08,  3.016230119661456E+08,  8.681710717655346E+06,
2451089.223495370, A.D. 1998-Oct-02 17:21:50.0000,  3.445936637681548E+08,  3.026859902486600E+08,  8.461135878767952E+06,
2451090.223495370, A.D. 1998-Oct-03 17:21:50.0000,  3.436208216728566E+08,  3.037458601160967E+08,  8.240474066322342E+06,
2451091.223495370, A.D. 1998-Oct-04 17:21:50.0000,  3.426444532028990E+08,  3.048026100250951E+08,  8.019727528800279E+06,
2451092.223495370, A.D. 1998-Oct-05 17:21:50.0000,  3.416645676104733E+08,  3.058562284573524E+08,  7.798898516468063E+06,
2451093.223495370, A.D. 1998-Oct-06 17:21:50.0000,  3.406811741857985E+08,  3.069067039197560E+08,  7.577989281359598E+06,
