JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.387164352, A.D. 1998-Aug-11 21:17:31.0000,  1.647414552957278E+08,  3.925208775556812E+08, -6.093423597489953E+06,
2451038.387164352, A.D. 1998-Aug-12 21:17:31.0000,  1.632175226087223E+08,  3.929951463038724E+08, -6.098611523787022E+06,
2451039.387164352, A.D. 1998-Aug-13 21:17:31.0000,  1.616914916394974E+08,  3.934643632388895E+08, -6.103721054527193E+06,
2451040.387164352, A.D. 1998-Aug-14 21:17:31.0000,  1.601633798189056E+08,  3.939285170167774E+08, -6.108752041721970E+06,
2451041.387164352, A.D. 1998-Aug-15 21:17:31.0000,  1.586332046495403E+08,  3.943875963552851E+08, -6.113704338411242E+06,
2451042.387164352, A.D. 1998-Aug-16 21:17:31.0000,  1.571009837055518E+08,  3.948415900343651E+08, -6.118577798674077E+06,
2451043.387164352, A.D. 1998-Aug-17 21:17:31.0000,  1.555667346324625E+08,  3.952904868966709E+08, -6.123372277639776E+06,
2451044.387164352, A.D. 1998-Aug-18 21:17:31.0000,  1.540304751469842E+08,  3.957342758480523E+08, -6.128087631499499E+06,
2451045.387164352, A.D. 1998-Aug-19 21:17:31.0000,  1.524922230368372E+08,  3.961729458580505E+08, -6.132723717519164E+06,
2451046.387164352, A.D. 1998-Aug-20 21:17:31.0000,  1.509519961605734E+08,  3.966064859603928E+08, -6.137280394052267E+06,
2451047.387164352, A.D. 1998-Aug-21 21:17:31.0000,  1.494098124474044E+08,  3.970348852534885E+08, -6.141757520554155E+06,
2451048.387164352, A.D. 1998-Aug-22 21:17:31.0000,  1.478656898970350E+08,  3.974581329009282E+08, -6.146154957596332E+06,
2451049.387164352, A.D. 1998-Aug-23 21:17:31.0000,  1.463196465795040E+08,  3.978762181319886E+08, -6.150472566881776E+06,
2451050.387164352, A.D. 1998-Aug-24 21:17:31.0000,  1.447717006350320E+08,  3.982891302421465E+08, -6.154710211260229E+06,
2451051.387164352, A.D. 1998-Aug-25 21:17:31.0000,  1.432218702738759E+08,  3.986968585936047E+08, -6.158867754743755E+06,
2451052.387164352, A.D. 1998-Aug-26 21:17:31.0000,  1.416701737761895E+08,  3.990993926158343E+08, -6.162945062521696E+06,
2451053.387164352, A.D. 1998-Aug-27 21:17:31.0000,  1.401166294918864E+08,  3.994967218061392E+08, -6.166942000974357E+06,
2451054.387164352, A.D. 1998-Aug-28 21:17:31.0000,  1.385612558405019E+08,  3.998888357302450E+08, -6.170858437685281E+06,
2451055.387164352, A.D. 1998-Aug-29 21:17:31.0000,  1.370040713110467E+08,  4.002757240229161E+08, -6.174694241450340E+06,
2451056.387164352, A.D. 1998-Aug-30 21:17:31.0000,  1.354450944618447E+08,  4.006573763886052E+08, -6.178449282283723E+06,
2451057.387164352, A.D. 1998-Aug-31 21:17:31.0000,  1.338843439203453E+08,  4.010337826021310E+08, -6.182123431418777E+06,
2451058.387164352, A.D. 1998-Sep-01 21:17:31.0000,  1.323218383828989E+08,  4.014049325093825E+08, -6.185716561304629E+06,
2451059.387164352, A.D. 1998-Sep-02 21:17:31.0000,  1.307575966144886E+08,  4.017708160280421E+08, -6.189228545596659E+06,
2451060.387164352, A.D. 1998-Sep-03 21:17:31.0000,  1.291916374484059E+08,  4.021314231483144E+08, -6.192659259142607E+06,
2451061.387164352, A.D. 1998-Sep-04 21:17:31.0000,  1.276239797858702E+08,  4.024867439336448E+08, -6.196008577963680E+06,
2451062.387164352, A.D. 1998-Sep-05 21:17:31.0000,  1.260546425955940E+08,  4.028367685214180E+08, -6.199276379233718E+06,
2451063.387164352, A.D. 1998-Sep-06 21:17:31.0000,  1.244836449132978E+08,  4.031814871236110E+08, -6.202462541256934E+06,
2451064.387164352, A.D. 1998-Sep-07 21:17:31.0000,  1.229110058411905E+08,  4.035208900273960E+08, -6.205566943447381E+06,
2451065.387164352, A.D. 1998-Sep-08 21:17:31.0000,  1.213367445474298E+08,  4.038549675956815E+08, -6.208589466311783E+06,
2451066.387164352, A.D. 1998-Sep-09 21:17:31.0000,  1.197608802655839E+08,  4.041837102675928E+08, -6.211529991437674E+06,
2451067.387164352, A.D. 1998-Sep-10 21:17:31.0000,  1.181834322941078E+08,  4.045071085588955E+08, -6.214388401487917E+06,
2451068.387164352, A.D. 1998-Sep-11 21:17:31.0000,  1.166044199958525E+08,  4.048251530623757E+08, -6.217164580202430E+06,
2451069.387164352, A.D. 1998-Sep-12 21:17:31.0000,  1.150238627976105E+08,  4.051378344481851E+08, -6.219858412405670E+06,
2451070.387164352, A.D. 1998-Sep-13 21:17:31.0000,  1.134417801897068E+08,  4.054451434641710E+08, -6.222469784020513E+06,
2451071.387164352, A.D. 1998-Sep-14 21:17:31.0000,  1.118581917256307E+08,  4.057470709362048E+08, -6.224998582085878E+06,
2451072.387164352, A.D. 1998-Sep-15 21:17:31.0000,  1.102731170217040E+08,  4.060436077685181E+08, -6.227444694777966E+06,
2451073.387164352, A.D. 1998-Sep-16 21:17:31.0000,  1.086865757567774E+08,  4.063347449440539E+08, -6.229808011432052E+06,
2451074.387164352, A.D. 1998-Sep-17 21:17:31.0000,  1.070985876719490E+08,  4.066204735248433E+08, -6.232088422566086E+06,
2451075.387164352, A.D. 1998-Sep-18 21:17:31.0000,  1.055091725702935E+08,  4.069007846524021E+08, -6.234285819902122E+06,
2451076.387164352, A.D. 1998-Sep-19 21:17:31.0000,  1.039183503165965E+08,  4.071756695481542E+08, -6.236400096388131E+06,
2451077.387164352, A.D. 1998-Sep-20 21:17:31.0000,  1.023261408370879E+08,  4.074451195138731E+08, -6.238431146217227E+06,
2451078.387164352, A.D. 1998-Sep-21 21:17:31.0000,  1.007325641191701E+08,  4.077091259321438E+08, -6.240378864845246E+06,
2451079.387164352, A.D. 1998-Sep-22 21:17:31.0000,  9.913764021113600E+07,  4.079676802668402E+08, -6.242243149007350E+06,
2451080.387164352, A.D. 1998-Sep-23 21:17:31.0000,  9.754138922187719E+07,  4.082207740636124E+08, -6.244023896731734E+06,
2451081.387164352, A.D. 1998-Sep-24 21:17:31.0000,  9.594383132058021E+07,  4.084683989503849E+08, -6.245721007352799E+06,
2451082.387164352, A.D. 1998-Sep-25 21:17:31.0000,  9.434498673641017E+07,  4.087105466378593E+08, -6.247334381522566E+06,
2451083.387164352, A.D. 1998-Sep-26 21:17:31.0000,  9.274487575818259E+07,  4.089472089200216E+08, -6.248863921220720E+06,
2451084.387164352, A.D. 1998-Sep-27 21:17:31.0000,  9.114351873402347E+07,  4.091783776746514E+08, -6.250309529764175E+06,
2451085.387164352, A.D. 1998-Sep-28 21:17:31.0000,  8.954093607101847E+07,  4.094040448638314E+08, -6.251671111815393E+06,
2451086.387164352, A.D. 1998-Sep-29 21:17:31.0000,  8.793714823485184E+07,  4.096242025344561E+08, -6.252948573390335E+06,
2451087.387164352, A.D. 1998-Sep-30 21:17:31.0000,  8.633217574943560E+07,  4.098388428187389E+08, -6.254141821865737E+06,
2451088.387164352, A.D. 1998-Oct-01 21:17:31.0000,  8.472603919653018E+07,  4.100479579347183E+08, -6.255250765986294E+06,
2451089.387164352, A.D. 1998-Oct-02 21:17:31.0000,  8.311875921535665E+07,  4.102515401867592E+08, -6.256275315870911E+06,
2451090.387164352, A.D. 1998-Oct-03 21:17:31.0000,  8.151035650220160E+07,  4.104495819660540E+08, -6.257215383019447E+06,
2451091.387164352, A.D. 1998-Oct-04 21:17:31.0000,  7.990085181001464E+07,  4.106420757511187E+08, -6.258070880318791E+06,
2451092.387164352, A.D. 1998-Oct-05 21:17:31.0000,  7.829026594799955E+07,  4.108290141082864E+08, -6.258841722048849E+06,
2451093.387164352, A.D. 1998-Oct-06 21:17:31.0000,  7.667861978119916E+07,  4.110103896921980E+08, -6.259527823888928E+06,
2451094.387164352, A.D. 1998-Oct-07 21:17:31.0000,  7.506593423007424E+07,  4.111861952462893E+08, -6.260129102923185E+06,
2451095.387164352, A.D. 1998-Oct-08 21:17:31.0000,  7.345223027007674E+07,  4.113564236032742E+08, -6.260645477646858E+06,
2451096.387164352, A.D. 1998-Oct-09 21:17:31.0000,  7.183752893121780E+07,  4.115210676856264E+08, -6.261076867971957E+06,
2451097.387164352, A.D. 1998-Oct-10 21:17:31.0000,  7.022185129763052E+07,  4.116801205060557E+08, -6.261423195233345E+06,
2451098.387164352, A.D. 1998-Oct-11 21:17:31.0000,  6.860521850712749E+07,  4.118335751679827E+08, -6.261684382194132E+06,
2451099.387164352, A.D. 1998-Oct-12 21:17:31.0000,  6.698765175075370E+07,  4.119814248660098E+08, -6.261860353051931E+06,
2451100.387164352, A.D. 1998-Oct-13 21:17:31.0000,  6.536917227233442E+07,  4.121236628863887E+08, -6.261951033444375E+06,
2451101.387164352, A.D. 1998-Oct-14 21:17:31.0000,  6.374980136801852E+07,  4.122602826074854E+08, -6.261956350455195E+06,
2451102.387164352, A.D. 1998-Oct-15 21:17:31.0000,  6.212956038581704E+07,  4.123912775002418E+08, -6.261876232619703E+06,
2451103.387164352, A.D. 1998-Oct-16 21:17:31.0000,  6.050847072513728E+07,  4.125166411286338E+08, -6.261710609930962E+06,
2451104.387164352, A.D. 1998-Oct-17 21:17:31.0000,  5.888655383631223E+07,  4.126363671501270E+08, -6.261459413845271E+06,
2451105.387164352, A.D. 1998-Oct-18 21:17:31.0000,  5.726383122012564E+07,  4.127504493161288E+08, -6.261122577288300E+06,
2451106.387164352, A.D. 1998-Oct-19 21:17:31.0000,  5.564032442733248E+07,  4.128588814724373E+08, -6.260700034660488E+06,
2451107.387164352, A.D. 1998-Oct-20 21:17:31.0000,  5.401605505817512E+07,  4.129616575596872E+08, -6.260191721843183E+06,
2451108.387164352, A.D. 1998-Oct-21 21:17:31.0000,  5.239104476189493E+07,  4.130587716137928E+08, -6.259597576204330E+06,
2451109.387164352, A.D. 1998-Oct-22 21:17:31.0000,  5.076531523623965E+07,  4.131502177663865E+08, -6.258917536604106E+06,
