JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.117002315, A.D. 1999-Feb-13 14:48:29.0000,  3.517308177572386E+08, -5.406972234169026E+07, -3.610353494477803E+07,
2451224.117002315, A.D. 1999-Feb-14 14:48:29.0000,  3.520045134593558E+08, -5.245672976050986E+07, -3.614824550247668E+07,
2451225.117002315, A.D. 1999-Feb-15 14:48:29.0000,  3.522705945038480E+08, -5.084260024001671E+07, -3.619217341042155E+07,
2451226.117002315, A.D. 1999-Feb-16 14:48:29.0000,  3.525290572799552E+08, -4.922736902944648E+07, -3.623531793553309E+07,
2451227.117002315, A.D. 1999-Feb-17 14:48:29.0000,  3.527798983282415E+08, -4.761107138043727E+07, -3.627767836053905E+07,
2451228.117002315, A.D. 1999-Feb-18 14:48:29.0000,  3.530231143405675E+08, -4.599374254646271E+07, -3.631925398397547E+07,
2451229.117002315, A.D. 1999-Feb-19 14:48:29.0000,  3.532587021600716E+08, -4.437541778224603E+07, -3.636004412018665E+07,
2451230.117002315, A.D. 1999-Feb-20 14:48:29.0000,  3.534866587811516E+08, -4.275613234315088E+07, -3.640004809932319E+07,
2451231.117002315, A.D. 1999-Feb-21 14:48:29.0000,  3.537069813494453E+08, -4.113592148454499E+07, -3.643926526733749E+07,
2451232.117002315, A.D. 1999-Feb-22 14:48:29.0000,  3.539196671617995E+08, -3.951482046113463E+07, -3.647769498597575E+07,
2451233.117002315, A.D. 1999-Feb-23 14:48:29.0000,  3.541247136662188E+08, -3.789286452626917E+07, -3.651533663276549E+07,
2451234.117002315, A.D. 1999-Feb-24 14:48:29.0000,  3.543221184617831E+08, -3.627008893122053E+07, -3.655218960099792E+07,
2451235.117002315, A.D. 1999-Feb-25 14:48:29.0000,  3.545118792985267E+08, -3.464652892444199E+07, -3.658825329970518E+07,
2451236.117002315, A.D. 1999-Feb-26 14:48:29.0000,  3.546939940772674E+08, -3.302221975081937E+07, -3.662352715363192E+07,
2451237.117002315, A.D. 1999-Feb-27 14:48:29.0000,  3.548684608493814E+08, -3.139719665092911E+07, -3.665801060320258E+07,
2451238.117002315, A.D. 1999-Feb-28 14:48:29.0000,  3.550352778165269E+08, -2.977149486031685E+07, -3.669170310448541E+07,
2451239.117002315, A.D. 1999-Mar-01 14:48:29.0000,  3.551944433303213E+08, -2.814514960881459E+07, -3.672460412915517E+07,
2451240.117002315, A.D. 1999-Mar-02 14:48:29.0000,  3.553459558919806E+08, -2.651819611990974E+07, -3.675671316445664E+07,
2451241.117002315, A.D. 1999-Mar-03 14:48:29.0000,  3.554898141519428E+08, -2.489066961017426E+07, -3.678802971317118E+07,
2451242.117002315, A.D. 1999-Mar-04 14:48:29.0000,  3.556260169094885E+08, -2.326260528875563E+07, -3.681855329358819E+07,
2451243.117002315, A.D. 1999-Mar-05 14:48:29.0000,  3.557545631123801E+08, -2.163403835692597E+07, -3.684828343948275E+07,
2451244.117002315, A.D. 1999-Mar-06 14:48:29.0000,  3.558754518565314E+08, -2.000500400767998E+07, -3.687721970009995E+07,
2451245.117002315, A.D. 1999-Mar-07 14:48:29.0000,  3.559886823857191E+08, -1.837553742536841E+07, -3.690536164014582E+07,
2451246.117002315, A.D. 1999-Mar-08 14:48:29.0000,  3.560942540913404E+08, -1.674567378535190E+07, -3.693270883978403E+07,
2451247.117002315, A.D. 1999-Mar-09 14:48:29.0000,  3.561921665122170E+08, -1.511544825365987E+07, -3.695926089463714E+07,
2451248.117002315, A.D. 1999-Mar-10 14:48:29.0000,  3.562824193344408E+08, -1.348489598664289E+07, -3.698501741579090E+07,
2451249.117002315, A.D. 1999-Mar-11 14:48:29.0000,  3.563650123912520E+08, -1.185405213061213E+07, -3.700997802980058E+07,
2451250.117002315, A.D. 1999-Mar-12 14:48:29.0000,  3.564399456629447E+08, -1.022295182145578E+07, -3.703414237869751E+07,
2451251.117002315, A.D. 1999-Mar-13 14:48:29.0000,  3.565072192767898E+08, -8.591630184232790E+06, -3.705751011999546E+07,
2451252.117002315, A.D. 1999-Mar-14 14:48:29.0000,  3.565668335069667E+08, -6.960122332743767E+06, -3.708008092669569E+07,
2451253.117002315, A.D. 1999-Mar-15 14:48:29.0000,  3.566187887744995E+08, -5.328463369079556E+06, -3.710185448729056E+07,
2451254.117002315, A.D. 1999-Mar-16 14:48:29.0000,  3.566630856471918E+08, -3.696688383150818E+06, -3.712283050576520E+07,
2451255.117002315, A.D. 1999-Mar-17 14:48:29.0000,  3.566997248395563E+08, -2.064832452201743E+06, -3.714300870159742E+07,
2451256.117002315, A.D. 1999-Mar-18 14:48:29.0000,  3.567287072127384E+08, -4.329306403111815E+05, -3.716238880975582E+07,
2451257.117002315, A.D. 1999-Mar-19 14:48:29.0000,  3.567500337744313E+08,  1.198982002115805E+06, -3.718097058069619E+07,
2451258.117002315, A.D. 1999-Mar-20 14:48:29.0000,  3.567637056787821E+08,  2.830870438863173E+06, -3.719875378035652E+07,
2451259.117002315, A.D. 1999-Mar-21 14:48:29.0000,  3.567697242262907E+08,  4.462699648423664E+06, -3.721573819015070E+07,
2451260.117002315, A.D. 1999-Mar-22 14:48:29.0000,  3.567680908636997E+08,  6.094434624521175E+06, -3.723192360696117E+07,
2451261.117002315, A.D. 1999-Mar-23 14:48:29.0000,  3.567588071838768E+08,  7.726040376634169E+06, -3.724730984313061E+07,
2451262.117002315, A.D. 1999-Mar-24 14:48:29.0000,  3.567418749256915E+08,  9.357481930519106E+06, -3.726189672645298E+07,
