JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.639074074, A.D. 1997-Jan-26 03:20:16.0000,  7.564906520277032E+08,  1.620175973200929E+08, -1.659016434457017E+07,
2450475.639074074, A.D. 1997-Jan-27 03:20:16.0000,  7.562845080790834E+08,  1.631253934664970E+08, -1.659563754760628E+07,
2450476.639074074, A.D. 1997-Jan-28 03:20:16.0000,  7.560767467396044E+08,  1.642328413552955E+08, -1.660107528426614E+07,
2450477.639074074, A.D. 1997-Jan-29 03:20:16.0000,  7.558673686434864E+08,  1.653399386623112E+08, -1.660647754660771E+07,
2450478.639074074, A.D. 1997-Jan-30 03:20:16.0000,  7.556563744281642E+08,  1.664466830644246E+08, -1.661184432677840E+07,
2450479.639074074, A.D. 1997-Jan-31 03:20:16.0000,  7.554437647342905E+08,  1.675530722395892E+08, -1.661717561701443E+07,
2450480.639074074, A.D. 1997-Feb-01 03:20:16.0000,  7.552295402057351E+08,  1.686591038668451E+08, -1.662247140964028E+07,
2450481.639074074, A.D. 1997-Feb-02 03:20:16.0000,  7.550137014895864E+08,  1.697647756263331E+08, -1.662773169706807E+07,
2450482.639074074, A.D. 1997-Feb-03 03:20:16.0000,  7.547962492361511E+08,  1.708700851993063E+08, -1.663295647179697E+07,
2450483.639074074, A.D. 1997-Feb-04 03:20:16.0000,  7.545771840989518E+08,  1.719750302681418E+08, -1.663814572641280E+07,
2450484.639074074, A.D. 1997-Feb-05 03:20:16.0000,  7.543565067347277E+08,  1.730796085163514E+08, -1.664329945358736E+07,
2450485.639074074, A.D. 1997-Feb-06 03:20:16.0000,  7.541342178034307E+08,  1.741838176285914E+08, -1.664841764607802E+07,
2450486.639074074, A.D. 1997-Feb-07 03:20:16.0000,  7.539103179682245E+08,  1.752876552906724E+08, -1.665350029672730E+07,
2450487.639074074, A.D. 1997-Feb-08 03:20:16.0000,  7.536848078954813E+08,  1.763911191895671E+08, -1.665854739846229E+07,
2450488.639074074, A.D. 1997-Feb-09 03:20:16.0000,  7.534576882547801E+08,  1.774942070134196E+08, -1.666355894429449E+07,
2450489.639074074, A.D. 1997-Feb-10 03:20:16.0000,  7.532289597189027E+08,  1.785969164515518E+08, -1.666853492731920E+07,
2450490.639074074, A.D. 1997-Feb-11 03:20:16.0000,  7.529986229638313E+08,  1.796992451944712E+08, -1.667347534071536E+07,
2450491.639074074, A.D. 1997-Feb-12 03:20:16.0000,  7.527666786687454E+08,  1.808011909338775E+08, -1.667838017774521E+07,
2450492.639074074, A.D. 1997-Feb-13 03:20:16.0000,  7.525331275160173E+08,  1.819027513626680E+08, -1.668324943175386E+07,
2450493.639074074, A.D. 1997-Feb-14 03:20:16.0000,  7.522979701912096E+08,  1.830039241749440E+08, -1.668808309616930E+07,
2450494.639074074, A.D. 1997-Feb-15 03:20:16.0000,  7.520612073830706E+08,  1.841047070660150E+08, -1.669288116450195E+07,
2450495.639074074, A.D. 1997-Feb-16 03:20:16.0000,  7.518228397835313E+08,  1.852050977324044E+08, -1.669764363034469E+07,
2450496.639074074, A.D. 1997-Feb-17 03:20:16.0000,  7.515828680877004E+08,  1.863050938718523E+08, -1.670237048737248E+07,
2450497.639074074, A.D. 1997-Feb-18 03:20:16.0000,  7.513412929938601E+08,  1.874046931833198E+08, -1.670706172934247E+07,
