JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.902766204, A.D. 1998-Sep-12 09:39:59.0000, -4.447224017372062E+08, -1.499518615789231E+07,  8.875720739555414E+07,
2451069.902766204, A.D. 1998-Sep-13 09:39:59.0000, -4.447615956993021E+08, -1.646399818720579E+07,  8.882350468713382E+07,
2451070.902766204, A.D. 1998-Sep-14 09:39:59.0000, -4.447960770872377E+08, -1.793263576758370E+07,  8.888886058450982E+07,
2451071.902766204, A.D. 1998-Sep-15 09:39:59.0000, -4.448258487121632E+08, -1.940108345603557E+07,  8.895327503116558E+07,
2451072.902766204, A.D. 1998-Sep-16 09:39:59.0000, -4.448509134315686E+08, -2.086932583209305E+07,  8.901674798059800E+07,
2451073.902766204, A.D. 1998-Sep-17 09:39:59.0000, -4.448712741490886E+08, -2.233734749806683E+07,  8.907927939627561E+07,
2451074.902766204, A.D. 1998-Sep-18 09:39:59.0000, -4.448869338142870E+08, -2.380513307927672E+07,  8.914086925159678E+07,
2451075.902766204, A.D. 1998-Sep-19 09:39:59.0000, -4.448978954224289E+08, -2.527266722425761E+07,  8.920151752984868E+07,
2451076.902766204, A.D. 1998-Sep-20 09:39:59.0000, -4.449041620142465E+08, -2.673993460494012E+07,  8.926122422416764E+07,
2451077.902766204, A.D. 1998-Sep-21 09:39:59.0000, -4.449057366757045E+08, -2.820691991680891E+07,  8.931998933750132E+07,
2451078.902766204, A.D. 1998-Sep-22 09:39:59.0000, -4.449026225377684E+08, -2.967360787904222E+07,  8.937781288257223E+07,
2451079.902766204, A.D. 1998-Sep-23 09:39:59.0000, -4.448948227761780E+08, -3.113998323463533E+07,  8.943469488184349E+07,
2451080.902766204, A.D. 1998-Sep-24 09:39:59.0000, -4.448823406112289E+08, -3.260603075051181E+07,  8.949063536748572E+07,
2451081.902766204, A.D. 1998-Sep-25 09:39:59.0000, -4.448651793075604E+08, -3.407173521762477E+07,  8.954563438134544E+07,
2451082.902766204, A.D. 1998-Sep-26 09:39:59.0000, -4.448433421739525E+08, -3.553708145105059E+07,  8.959969197491491E+07,
2451083.902766204, A.D. 1998-Sep-27 09:39:59.0000, -4.448168325631288E+08, -3.700205429007789E+07,  8.965280820930272E+07,
2451084.902766204, A.D. 1998-Sep-28 09:39:59.0000, -4.447856538715683E+08, -3.846663859829228E+07,  8.970498315520522E+07,
2451085.902766204, A.D. 1998-Sep-29 09:39:59.0000, -4.447498095393208E+08, -3.993081926365902E+07,  8.975621689287882E+07,
2451086.902766204, A.D. 1998-Sep-30 09:39:59.0000, -4.447093030498306E+08, -4.139458119860402E+07,  8.980650951211268E+07,
2451087.902766204, A.D. 1998-Oct-01 09:39:59.0000, -4.446641379297625E+08, -4.285790934009396E+07,  8.985586111220175E+07,
2451088.902766204, A.D. 1998-Oct-02 09:39:59.0000, -4.446143177488331E+08, -4.432078864971620E+07,  8.990427180192026E+07,
2451089.902766204, A.D. 1998-Oct-03 09:39:59.0000, -4.445598461196456E+08, -4.578320411375856E+07,  8.995174169949530E+07,
2451090.902766204, A.D. 1998-Oct-04 09:39:59.0000, -4.445007266975269E+08, -4.724514074328931E+07,  8.999827093258062E+07,
