JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.843333333, A.D. 1998-Sep-03 08:14:24.0000,  2.650370220705428E+06,  4.142227916852337E+08, -6.744361325741246E+07,
2451060.843333333, A.D. 1998-Sep-04 08:14:24.0000,  1.063995921286171E+06,  4.143176348103179E+08, -6.730054953141394E+07,
2451061.843333333, A.D. 1998-Sep-05 08:14:24.0000, -5.223933584552273E+05,  4.144069271181146E+08, -6.715658415485492E+07,
2451062.843333333, A.D. 1998-Sep-06 08:14:24.0000, -2.108776359815986E+06,  4.144906699522477E+08, -6.701171946967950E+07,
2451063.843333333, A.D. 1998-Sep-07 08:14:24.0000, -3.695131843352478E+06,  4.145688647485253E+08, -6.686595783054304E+07,
2451064.843333333, A.D. 1998-Sep-08 08:14:24.0000, -5.281438589582846E+06,  4.146415130348113E+08, -6.671930160470937E+07,
2451065.843333333, A.D. 1998-Sep-09 08:14:24.0000, -6.867675399693310E+06,  4.147086164308310E+08, -6.657175317195220E+07,
2451066.843333333, A.D. 1998-Sep-10 08:14:24.0000, -8.453821096230311E+06,  4.147701766479180E+08, -6.642331492446186E+07,
2451067.843333333, A.D. 1998-Sep-11 08:14:24.0000, -1.003985452376291E+07,  4.148261954887055E+08, -6.627398926675913E+07,
2451068.843333333, A.D. 1998-Sep-12 08:14:24.0000, -1.162575454950377E+07,  4.148766748467759E+08, -6.612377861561468E+07,
2451069.843333333, A.D. 1998-Sep-13 08:14:24.0000, -1.321150006388186E+07,  4.149216167062849E+08, -6.597268539997554E+07,
2451070.843333333, A.D. 1998-Sep-14 08:14:24.0000, -1.479706998106537E+07,  4.149610231415724E+08, -6.582071206089538E+07,
2451071.843333333, A.D. 1998-Sep-15 08:14:24.0000, -1.638244323943823E+07,  4.149948963167769E+08, -6.566786105146924E+07,
2451072.843333333, A.D. 1998-Sep-16 08:14:24.0000, -1.796759880203802E+07,  4.150232384854587E+08, -6.551413483676942E+07,
2451073.843333333, A.D. 1998-Sep-17 08:14:24.0000, -1.955251565696143E+07,  4.150460519902413E+08, -6.535953589378321E+07,
2451074.843333333, A.D. 1998-Sep-18 08:14:24.0000, -2.113717281774627E+07,  4.150633392624763E+08, -6.520406671134937E+07,
2451075.843333333, A.D. 1998-Sep-19 08:14:24.0000, -2.272154932373902E+07,  4.150751028219287E+08, -6.504772979009438E+07,
2451076.843333333, A.D. 1998-Sep-20 08:14:24.0000, -2.430562424045340E+07,  4.150813452764845E+08, -6.489052764236678E+07,
2451077.843333333, A.D. 1998-Sep-21 08:14:24.0000, -2.588937665992570E+07,  4.150820693218764E+08, -6.473246279216963E+07,
2451078.843333333, A.D. 1998-Sep-22 08:14:24.0000, -2.747278570107093E+07,  4.150772777414259E+08, -6.457353777509111E+07,
2451079.843333333, A.D. 1998-Sep-23 08:14:24.0000, -2.905583051004196E+07,  4.150669734057983E+08, -6.441375513823353E+07,
2451080.843333333, A.D. 1998-Sep-24 08:14:24.0000, -3.063849026059350E+07,  4.150511592727661E+08, -6.425311744013998E+07,
2451081.843333333, A.D. 1998-Sep-25 08:14:24.0000, -3.222074415445144E+07,  4.150298383869791E+08, -6.409162725071971E+07,
2451082.843333333, A.D. 1998-Sep-26 08:14:24.0000, -3.380257142168754E+07,  4.150030138797401E+08, -6.392928715117246E+07,
2451083.843333333, A.D. 1998-Sep-27 08:14:24.0000, -3.538395132109943E+07,  4.149706889687800E+08, -6.376609973391062E+07,
2451084.843333333, A.D. 1998-Sep-28 08:14:24.0000, -3.696486314059492E+07,  4.149328669580361E+08, -6.360206760248148E+07,
2451085.843333333, A.D. 1998-Sep-29 08:14:24.0000, -3.854528619758053E+07,  4.148895512374272E+08, -6.343719337148792E+07,
2451086.843333333, A.D. 1998-Sep-30 08:14:24.0000, -4.012519983935281E+07,  4.148407452826293E+08, -6.327147966650850E+07,
2451087.843333333, A.D. 1998-Oct-01 08:14:24.0000, -4.170458344349217E+07,  4.147864526548468E+08, -6.310492912401724E+07,
2451088.843333333, A.D. 1998-Oct-02 08:14:24.0000, -4.328341641825847E+07,  4.147266770005826E+08, -6.293754439130282E+07,
2451089.843333333, A.D. 1998-Oct-03 08:14:24.0000, -4.486167820298759E+07,  4.146614220514041E+08, -6.276932812638713E+07,
2451090.843333333, A.D. 1998-Oct-04 08:14:24.0000, -4.643934826848848E+07,  4.145906916237054E+08, -6.260028299794379E+07,
2451091.843333333, A.D. 1998-Oct-05 08:14:24.0000, -4.801640611744018E+07,  4.145144896184682E+08, -6.243041168521681E+07,
2451092.843333333, A.D. 1998-Oct-06 08:14:24.0000, -4.959283128478841E+07,  4.144328200210162E+08, -6.225971687793781E+07,
2451093.843333333, A.D. 1998-Oct-07 08:14:24.0000, -5.116860333814143E+07,  4.143456869007691E+08, -6.208820127624471E+07,
2451094.843333333, A.D. 1998-Oct-08 08:14:24.0000, -5.274370187816472E+07,  4.142530944109913E+08, -6.191586759059887E+07,
2451095.843333333, A.D. 1998-Oct-09 08:14:24.0000, -5.431810653897419E+07,  4.141550467885377E+08, -6.174271854170303E+07,
2451096.843333333, A.D. 1998-Oct-10 08:14:24.0000, -5.589179698852794E+07,  4.140515483535974E+08, -6.156875686041869E+07,
2451097.843333333, A.D. 1998-Oct-11 08:14:24.0000, -5.746475292901621E+07,  4.139426035094322E+08, -6.139398528768355E+07,
2451098.843333333, A.D. 1998-Oct-12 08:14:24.0000, -5.903695409724930E+07,  4.138282167421147E+08, -6.121840657442918E+07,
2451099.843333333, A.D. 1998-Oct-13 08:14:24.0000, -6.060838026504362E+07,  4.137083926202611E+08, -6.104202348149796E+07,
2451100.843333333, A.D. 1998-Oct-14 08:14:24.0000, -6.217901123960540E+07,  4.135831357947624E+08, -6.086483877956048E+07,
2451101.843333333, A.D. 1998-Oct-15 08:14:24.0000, -6.374882686391233E+07,  4.134524509985134E+08, -6.068685524903302E+07,
2451102.843333333, A.D. 1998-Oct-16 08:14:24.0000, -6.531780701709285E+07,  4.133163430461377E+08, -6.050807567999452E+07,
2451103.843333333, A.D. 1998-Oct-17 08:14:24.0000, -6.688593161480301E+07,  4.131748168337107E+08, -6.032850287210381E+07,
2451104.843333333, A.D. 1998-Oct-18 08:14:24.0000, -6.845318060960113E+07,  4.130278773384805E+08, -6.014813963451676E+07,
2451105.843333333, A.D. 1998-Oct-19 08:14:24.0000, -7.001953399131982E+07,  4.128755296185860E+08, -5.996698878580344E+07,
2451106.843333333, A.D. 1998-Oct-20 08:14:24.0000, -7.158497178743580E+07,  4.127177788127722E+08, -5.978505315386531E+07,
2451107.843333333, A.D. 1998-Oct-21 08:14:24.0000, -7.314947406343701E+07,  4.125546301401038E+08, -5.960233557585208E+07,
2451108.843333333, A.D. 1998-Oct-22 08:14:24.0000, -7.471302092318738E+07,  4.123860888996762E+08, -5.941883889807914E+07,
2451109.843333333, A.D. 1998-Oct-23 08:14:24.0000, -7.627559250928904E+07,  4.122121604703238E+08, -5.923456597594431E+07,
2451110.843333333, A.D. 1998-Oct-24 08:14:24.0000, -7.783716900344218E+07,  4.120328503103269E+08, -5.904951967384526E+07,
2451111.843333333, A.D. 1998-Oct-25 08:14:24.0000, -7.939773062680207E+07,  4.118481639571152E+08, -5.886370286509636E+07,
2451112.843333333, A.D. 1998-Oct-26 08:14:24.0000, -8.095725764033388E+07,  4.116581070269699E+08, -5.867711843184596E+07,
2451113.843333333, A.D. 1998-Oct-27 08:14:24.0000, -8.251573034516472E+07,  4.114626852147231E+08, -5.848976926499341E+07,
2451114.843333333, A.D. 1998-Oct-28 08:14:24.0000, -8.407312908293325E+07,  4.112619042934551E+08, -5.830165826410641E+07,
2451115.843333333, A.D. 1998-Oct-29 08:14:24.0000, -8.562943423613660E+07,  4.110557701141888E+08, -5.811278833733815E+07,
2451116.843333333, A.D. 1998-Oct-30 08:14:24.0000, -8.718462622847481E+07,  4.108442886055825E+08, -5.792316240134454E+07,
2451117.843333333, A.D. 1998-Oct-31 08:14:24.0000, -8.873868552519235E+07,  4.106274657736198E+08, -5.773278338120170E+07,
2451118.843333333, A.D. 1998-Nov-01 08:14:24.0000, -9.029159263341719E+07,  4.104053077012967E+08, -5.754165421032326E+07,
2451119.843333333, A.D. 1998-Nov-02 08:14:24.0000, -9.184332810249692E+07,  4.101778205483070E+08, -5.734977783037809E+07,
2451120.843333333, A.D. 1998-Nov-03 08:14:24.0000, -9.339387252433200E+07,  4.099450105507239E+08, -5.715715719120795E+07,
2451121.843333333, A.D. 1998-Nov-04 08:14:24.0000, -9.494320653370605E+07,  4.097068840206795E+08, -5.696379525074513E+07,
2451122.843333333, A.D. 1998-Nov-05 08:14:24.0000, -9.649131080861290E+07,  4.094634473460416E+08, -5.676969497493079E+07,
2451123.843333333, A.D. 1998-Nov-06 08:14:24.0000, -9.803816607058033E+07,  4.092147069900867E+08, -5.657485933763316E+07,
2451124.843333333, A.D. 1998-Nov-07 08:14:24.0000, -9.958375308499010E+07,  4.089606694911698E+08, -5.637929132056567E+07,
2451125.843333333, A.D. 1998-Nov-08 08:14:24.0000, -1.011280526613942E+08,  4.087013414623928E+08, -5.618299391320635E+07,
2451126.843333333, A.D. 1998-Nov-09 08:14:24.0000, -1.026710456538267E+08,  4.084367295912662E+08, -5.598597011271669E+07,
2451127.843333333, A.D. 1998-Nov-10 08:14:24.0000, -1.042127129611107E+08,  4.081668406393706E+08, -5.578822292386115E+07,
2451128.843333333, A.D. 1998-Nov-11 08:14:24.0000, -1.057530355271602E+08,  4.078916814420124E+08, -5.558975535892740E+07,
2451129.843333333, A.D. 1998-Nov-12 08:14:24.0000, -1.072919943412752E+08,  4.076112589078773E+08, -5.539057043764690E+07,
2451130.843333333, A.D. 1998-Nov-13 08:14:24.0000, -1.088295704384315E+08,  4.073255800186799E+08, -5.519067118711595E+07,
2451131.843333333, A.D. 1998-Nov-14 08:14:24.0000, -1.103657448995603E+08,  4.070346518288105E+08, -5.499006064171782E+07,
2451132.843333333, A.D. 1998-Nov-15 08:14:24.0000, -1.119004988518218E+08,  4.067384814649795E+08, -5.478874184304509E+07,
2451133.843333333, A.D. 1998-Nov-16 08:14:24.0000, -1.134338134688655E+08,  4.064370761258594E+08, -5.458671783982302E+07,
2451134.843333333, A.D. 1998-Nov-17 08:14:24.0000, -1.149656699710831E+08,  4.061304430817286E+08, -5.438399168783414E+07,
2451135.843333333, A.D. 1998-Nov-18 08:14:24.0000, -1.164960496258456E+08,  4.058185896741130E+08, -5.418056644984253E+07,
2451136.843333333, A.D. 1998-Nov-19 08:14:24.0000, -1.180249337477292E+08,  4.055015233154342E+08, -5.397644519552006E+07,
2451137.843333333, A.D. 1998-Nov-20 08:14:24.0000, -1.195523036987257E+08,  4.051792514886624E+08, -5.377163100137216E+07,
2451138.843333333, A.D. 1998-Nov-21 08:14:24.0000, -1.210781408884402E+08,  4.048517817469790E+08, -5.356612695066446E+07,
2451139.843333333, A.D. 1998-Nov-22 08:14:24.0000, -1.226024267742741E+08,  4.045191217134524E+08, -5.335993613334848E+07,
