JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.309814815, A.D. 1998-Jul-27 19:26:08.0000,  2.555584387259382E+08, -3.314933414409893E+08,  4.648605675571561E+05,
2451023.309814815, A.D. 1998-Jul-28 19:26:08.0000,  2.569196427802468E+08, -3.306076063087675E+08,  2.651797443672717E+05,
2451024.309814815, A.D. 1998-Jul-29 19:26:08.0000,  2.582773807748737E+08, -3.297174073293334E+08,  6.549526650881767E+04,
2451025.309814815, A.D. 1998-Jul-30 19:26:08.0000,  2.596316377241937E+08, -3.288227607603675E+08, -1.341901694638431E+05,
2451026.309814815, A.D. 1998-Jul-31 19:26:08.0000,  2.609823987377534E+08, -3.279236829131176E+08, -3.338738721247464E+05,
2451027.309814815, A.D. 1998-Aug-01 19:26:08.0000,  2.623296490204126E+08, -3.270201901517198E+08, -5.335531552420110E+05,
2451028.309814815, A.D. 1998-Aug-02 19:26:08.0000,  2.636733738724807E+08, -3.261122988925184E+08, -7.332253378434777E+05,
2451029.309814815, A.D. 1998-Aug-03 19:26:08.0000,  2.650135586898459E+08, -3.252000256033885E+08, -9.328877442816198E+05,
2451030.309814815, A.D. 1998-Aug-04 19:26:08.0000,  2.663501889641004E+08, -3.242833868030601E+08, -1.132537704297960E+06,
2451031.309814815, A.D. 1998-Aug-05 19:26:08.0000,  2.676832502826585E+08, -3.233623990604430E+08, -1.332172553087071E+06,
2451032.309814815, A.D. 1998-Aug-06 19:26:08.0000,  2.690127283288703E+08, -3.224370789939552E+08, -1.531789631360114E+06,
2451033.309814815, A.D. 1998-Aug-07 19:26:08.0000,  2.703386088821294E+08, -3.215074432708515E+08, -1.731386285407603E+06,
2451034.309814815, A.D. 1998-Aug-08 19:26:08.0000,  2.716608778179756E+08, -3.205735086065561E+08, -1.930959867162272E+06,
2451035.309814815, A.D. 1998-Aug-09 19:26:08.0000,  2.729795211081926E+08, -3.196352917639963E+08, -2.130507734261006E+06,
2451036.309814815, A.D. 1998-Aug-10 19:26:08.0000,  2.742945248209008E+08, -3.186928095529398E+08, -2.330027250106767E+06,
2451037.309814815, A.D. 1998-Aug-11 19:26:08.0000,  2.756058751206460E+08, -3.177460788293342E+08, -2.529515783929780E+06,
2451038.309814815, A.D. 1998-Aug-12 19:26:08.0000,  2.769135582684839E+08, -3.167951164946498E+08, -2.728970710849017E+06,
2451039.309814815, A.D. 1998-Aug-13 19:26:08.0000,  2.782175606220603E+08, -3.158399394952258E+08, -2.928389411932588E+06,
2451040.309814815, A.D. 1998-Aug-14 19:26:08.0000,  2.795178686356896E+08, -3.148805648216196E+08, -3.127769274258867E+06,
2451041.309814815, A.D. 1998-Aug-15 19:26:08.0000,  2.808144688604293E+08, -3.139170095079593E+08, -3.327107690976605E+06,
2451042.309814815, A.D. 1998-Aug-16 19:26:08.0000,  2.821073479441546E+08, -3.129492906313004E+08, -3.526402061365575E+06,
2451043.309814815, A.D. 1998-Aug-17 19:26:08.0000,  2.833964926316305E+08, -3.119774253109850E+08, -3.725649790896922E+06,
2451044.309814815, A.D. 1998-Aug-18 19:26:08.0000,  2.846818897645853E+08, -3.110014307080040E+08, -3.924848291293561E+06,
2451045.309814815, A.D. 1998-Aug-19 19:26:08.0000,  2.859635262817854E+08, -3.100213240243621E+08, -4.123994980590791E+06,
2451046.309814815, A.D. 1998-Aug-20 19:26:08.0000,  2.872413892191126E+08, -3.090371225024443E+08, -4.323087283196747E+06,
2451047.309814815, A.D. 1998-Aug-21 19:26:08.0000,  2.885154657096447E+08, -3.080488434243813E+08, -4.522122629953399E+06,
2451048.309814815, A.D. 1998-Aug-22 19:26:08.0000,  2.897857429837425E+08, -3.070565041114150E+08, -4.721098458197191E+06,
2451049.309814815, A.D. 1998-Aug-23 19:26:08.0000,  2.910522083691415E+08, -3.060601219232584E+08, -4.920012211819798E+06,
2451050.309814815, A.D. 1998-Aug-24 19:26:08.0000,  2.923148492910501E+08, -3.050597142574494E+08, -5.118861341328740E+06,
2451051.309814815, A.D. 1998-Aug-25 19:26:08.0000,  2.935736532722555E+08, -3.040552985486935E+08, -5.317643303907186E+06,
2451052.309814815, A.D. 1998-Aug-26 19:26:08.0000,  2.948286079332330E+08, -3.030468922681912E+08, -5.516355563472927E+06,
2451053.309814815, A.D. 1998-Aug-27 19:26:08.0000,  2.960797009922587E+08, -3.020345129229471E+08, -5.714995590735391E+06,
2451054.309814815, A.D. 1998-Aug-28 19:26:08.0000,  2.973269202655202E+08, -3.010181780550543E+08, -5.913560863250792E+06,
2451055.309814815, A.D. 1998-Aug-29 19:26:08.0000,  2.985702536672198E+08, -2.999979052409526E+08, -6.112048865473464E+06,
2451056.309814815, A.D. 1998-Aug-30 19:26:08.0000,  2.998096892096616E+08, -2.989737120906571E+08, -6.310457088803396E+06,
2451057.309814815, A.D. 1998-Aug-31 19:26:08.0000,  3.010452150033137E+08, -2.979456162469581E+08, -6.508783031628847E+06,
2451058.309814815, A.D. 1998-Sep-01 19:26:08.0000,  3.022768192568334E+08, -2.969136353845969E+08, -6.707024199362785E+06,
2451059.309814815, A.D. 1998-Sep-02 19:26:08.0000,  3.035044902770495E+08, -2.958777872094222E+08, -6.905178104474127E+06,
2451060.309814815, A.D. 1998-Sep-03 19:26:08.0000,  3.047282164688887E+08, -2.948380894575421E+08, -7.103242266512662E+06,
2451061.309814815, A.D. 1998-Sep-04 19:26:08.0000,  3.059479863352450E+08, -2.937945598944852E+08, -7.301214212129384E+06,
2451062.309814815, A.D. 1998-Sep-05 19:26:08.0000,  3.071637884767951E+08, -2.927472163143845E+08, -7.499091475093037E+06,
2451063.309814815, A.D. 1998-Sep-06 19:26:08.0000,  3.083756115917622E+08, -2.916960765392029E+08, -7.696871596305639E+06,
2451064.309814815, A.D. 1998-Sep-07 19:26:08.0000,  3.095834444756431E+08, -2.906411584180135E+08, -7.894552123817876E+06,
2451065.309814815, A.D. 1998-Sep-08 19:26:08.0000,  3.107872760209159E+08, -2.895824798263394E+08, -8.092130612848043E+06,
2451066.309814815, A.D. 1998-Sep-09 19:26:08.0000,  3.119870952167444E+08, -2.885200586655582E+08, -8.289604625804961E+06,
2451067.309814815, A.D. 1998-Sep-10 19:26:08.0000,  3.131828911487005E+08, -2.874539128623623E+08, -8.486971732317165E+06,
2451068.309814815, A.D. 1998-Sep-11 19:26:08.0000,  3.143746529985130E+08, -2.863840603682693E+08, -8.684229509267837E+06,
2451069.309814815, A.D. 1998-Sep-12 19:26:08.0000,  3.155623700438576E+08, -2.853105191591647E+08, -8.881375540836155E+06,
2451070.309814815, A.D. 1998-Sep-13 19:26:08.0000,  3.167460316581876E+08, -2.842333072348658E+08, -9.078407418543667E+06,
2451071.309814815, A.D. 1998-Sep-14 19:26:08.0000,  3.179256273106105E+08, -2.831524426186889E+08, -9.275322741304308E+06,
