JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.084479167, A.D. 1998-Jul-31 14:01:39.0000, -2.506598456245394E+08,  4.721513293641487E+08,  1.171720283260751E+07,
2451027.084479167, A.D. 1998-Aug-01 14:01:39.0000, -2.518571419092445E+08,  4.717275192511946E+08,  1.174336645095107E+07,
2451028.084479167, A.D. 1998-Aug-02 14:01:39.0000, -2.530528089111622E+08,  4.713006550137665E+08,  1.176945406698886E+07,
2451029.084479167, A.D. 1998-Aug-03 14:01:39.0000, -2.542468406194124E+08,  4.708707426356732E+08,  1.179546559220985E+07,
2451030.084479167, A.D. 1998-Aug-04 14:01:39.0000, -2.554392310428360E+08,  4.704377881013435E+08,  1.182140093861732E+07,
2451031.084479167, A.D. 1998-Aug-05 14:01:39.0000, -2.566299742099259E+08,  4.700017973957901E+08,  1.184726001872686E+07,
2451032.084479167, A.D. 1998-Aug-06 14:01:39.0000, -2.578190641687583E+08,  4.695627765045737E+08,  1.187304274556404E+07,
2451033.084479167, A.D. 1998-Aug-07 14:01:39.0000, -2.590064949869235E+08,  4.691207314137655E+08,  1.189874903266197E+07,
2451034.084479167, A.D. 1998-Aug-08 14:01:39.0000, -2.601922607514573E+08,  4.686756681099091E+08,  1.192437879405889E+07,
2451035.084479167, A.D. 1998-Aug-09 14:01:39.0000, -2.613763555687716E+08,  4.682275925799801E+08,  1.194993194429532E+07,
2451036.084479167, A.D. 1998-Aug-10 14:01:39.0000, -2.625587735645852E+08,  4.677765108113467E+08,  1.197540839841112E+07,
2451037.084479167, A.D. 1998-Aug-11 14:01:39.0000, -2.637395088838530E+08,  4.673224287917253E+08,  1.200080807194275E+07,
2451038.084479167, A.D. 1998-Aug-12 14:01:39.0000, -2.649185556906953E+08,  4.668653525091376E+08,  1.202613088091949E+07,
2451039.084479167, A.D. 1998-Aug-13 14:01:39.0000, -2.660959081683244E+08,  4.664052879518642E+08,  1.205137674185985E+07,
2451040.084479167, A.D. 1998-Aug-14 14:01:39.0000, -2.672715605189704E+08,  4.659422411083962E+08,  1.207654557176763E+07,
2451041.084479167, A.D. 1998-Aug-15 14:01:39.0000, -2.684455069638038E+08,  4.654762179673858E+08,  1.210163728812712E+07,
2451042.084479167, A.D. 1998-Aug-16 14:01:39.0000, -2.696177417428547E+08,  4.650072245175941E+08,  1.212665180889836E+07,
2451043.084479167, A.D. 1998-Aug-17 14:01:39.0000, -2.707882591149285E+08,  4.645352667478374E+08,  1.215158905251133E+07,
2451044.084479167, A.D. 1998-Aug-18 14:01:39.0000, -2.719570533575159E+08,  4.640603506469322E+08,  1.217644893786004E+07,
2451045.084479167, A.D. 1998-Aug-19 14:01:39.0000, -2.731241187666975E+08,  4.635824822036389E+08,  1.220123138429546E+07,
2451046.084479167, A.D. 1998-Aug-20 14:01:39.0000, -2.742894496570397E+08,  4.631016674066061E+08,  1.222593631161782E+07,
2451047.084479167, A.D. 1998-Aug-21 14:01:39.0000, -2.754530403614842E+08,  4.626179122443153E+08,  1.225056364006880E+07,
